Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.330751094,259.4989,261.8311,261.8311,261.8311,261.8326,262.5799,0,0,0,0,1,259.4983,259.4986,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.5807,263.331,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.332,264.0811,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0819,264.831,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.8318,265.5799,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.5806,266.3308,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.3313,266.3317,,0,,,266.3321,271.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.3298,281.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.3315,296.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.5315,301.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202677307,301.7335,303.93,,,,,,,,,,,,,,,,,,,,,,,,303.9309,305.1143,q,1,1.1655,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.583129002,305.1147,306.6978,,,,,,,,,,,,,,,,,,,,,,,,306.6984,307.4143,p,1,0.6988,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.939056031,307.4147,309.3478,,,,,,,,,,,,,,,,,,,,,,,,309.3484,310.5977,q,1,1.2193,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.866631269,310.5982,312.4644,,,,,,,,,,,,,,,,,,,,,,,,312.4649,313.4979,q,0,1.0034,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.938847364,313.4984,315.4311,,,,,,,,,,,,,,,,,,,,,,,,315.4315,317.0478,p,1,1.5865,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128687554,317.0484,319.1801,,,,,,,,,,,,,,,,,,,,,,,,319.1807,320.1977,p,1,0.9935,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04480018,320.1981,322.2309,,,,,,,,,,,,,,,,,,,,,,,,322.2312,323.0476,p,1,0.8,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634767022,323.0479,324.6812,,,,,,,,,,,,,,,,,,,,,,,,324.6818,325.4302,q,1,0.7213,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928624502,325.4306,327.3645,,,,,,,,,,,,,,,,,,,,,,,,327.365,329.1467,q,1,1.7533,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.094626283,329.1472,331.2312,,,,,,,,,,,,,,,,,,,,,,,,331.2317,332.6634,p,1,1.4076,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034311333,332.6638,334.6978,,,,,,,,,,,,,,,,,,,,,,,,334.6983,336.4145,p,1,1.6993,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531061869,336.4149,337.9478,,,,,,,,,,,,,,,,,,,,,,,,337.9481,338.7313,p,1,0.7664,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.577797575,338.7317,340.3144,,,,,,,,,,,,,,,,,,,,,,,,340.3149,342.1477,q,1,1.8146,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05777341,342.1481,344.1968,,,,,,,,,,,,,,,,,,,,,,,,344.1973,347.1969,,0,,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.325477284,347.1974,349.5145,,,,,,,,,,,,,,,,,,,,,,,,349.515,350.7644,q,0,1.2211,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.261276779,350.7648,353.031,,,,,,,,,,,,,,,,,,,,,,,,353.0315,354.1471,p,1,1.0875,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.514921481,354.1475,355.6635,,,,,,,,,,,,,,,,,,,,,,,,355.664,356.9145,p,0,1.2233,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037740074,356.9148,358.9478,,,,,,,,,,,,,,,,,,,,,,,,358.9484,359.5645,p,1,0.5881,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.584013529,359.5649,361.1478,,,,,,,,,,,,,,,,,,,,,,,,361.1482,362.148,q,1,0.9835,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.974645979,362.1485,364.1135,,,,,,,,,,,,,,,,,,,,,,,,364.1141,365.3312,q,1,1.1906,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455241718,365.3316,367.7812,,,,,,,,,,,,,,,,,,,,,,,,367.7818,368.7479,p,1,0.938,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017793045,368.7485,370.7645,,,,,,,,,,,,,,,,,,,,,,,,370.7651,371.6645,q,1,0.8825,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.706433433,371.6648,373.3645,,,,,,,,,,,,,,,,,,,,,,,,373.3652,374.0477,p,1,0.6657,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052251115,374.0481,376.0978,,,,,,,,,,,,,,,,,,,,,,,,376.0983,376.8644,q,1,0.7488,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328489604,376.8648,379.1812,,,,,,,,,,,,,,,,,,,,,,,,379.1818,380.1313,p,1,0.9207,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46808091,380.1318,382.5979,,,,,,,,,,,,,,,,,,,,,,,,382.5985,383.3811,q,1,0.7571,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070423075,383.3815,385.4478,,,,,,,,,,,,,,,,,,,,,,,,385.4484,386.698,q,1,1.2331,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
