Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.5867,292.3357,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.3367,293.0868,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0885,293.8366,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.8378,293.8387,,0,,,293.8394,298.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.8365,308.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.8389,319.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.4546,323.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.097400415,323.774,325.8705,,,,,,,,,,,,,,,,,,,,,,,,325.8722,327.0544,p,1,1.1434,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230885907,327.0551,329.2879,,,,,,,,,,,,,,,,,,,,,,,,329.2883,330.3365,p,1,1.0119,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09939998,330.3372,332.4366,,,,,,,,,,,,,,,,,,,,,,,,332.437,333.1533,q,1,0.6898,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.349051352,333.1542,335.5038,,,,,,,,,,,,,,,,,,,,,,,,335.5048,336.27,p,1,0.7278,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41278905,336.2703,338.6869,,,,,,,,,,,,,,,,,,,,,,,,338.6882,339.6866,q,0,0.9664,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052403981,339.687,341.7371,,,,,,,,,,,,,,,,,,,,,,,,341.7382,342.6112,q,1,0.8442,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543309766,342.6117,344.1536,,,,,,,,,,,,,,,,,,,,,,,,344.1555,344.9706,p,1,0.7805,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51564819,344.9718,346.4872,,,,,,,,,,,,,,,,,,,,,,,,346.4888,347.312,p,0,0.7949,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313581478,347.3126,349.6221,,,,,,,,,,,,,,,,,,,,,,,,349.6233,350.5873,q,0,0.931,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.226253307,350.5883,352.8058,,,,,,,,,,,,,,,,,,,,,,,,352.8067,353.5371,p,1,0.6994,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448356499,353.5376,355.9881,,,,,,,,,,,,,,,,,,,,,,,,355.9887,356.6544,p,1,0.6333,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628974785,356.6553,358.2878,,,,,,,,,,,,,,,,,,,,,,,,358.2883,359.1548,q,1,0.8333,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606008804,359.1557,360.7545,,,,,,,,,,,,,,,,,,,,,,,,360.7551,361.4538,q,1,0.6669,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762243948,361.4551,363.2209,,,,,,,,,,,,,,,,,,,,,,,,363.2214,364.0377,p,1,0.7801,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.461031982,364.038,366.4874,,,,,,,,,,,,,,,,,,,,,,,,366.4884,367.3543,q,1,0.8347,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887855567,367.3559,369.2377,,,,,,,,,,,,,,,,,,,,,,,,369.2392,370.071,p,1,0.8045,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.442899639,370.0723,372.5044,,,,,,,,,,,,,,,,,,,,,,,,372.5061,373.6212,p,1,1.0778,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.795916771,373.6226,375.4215,,,,,,,,,,,,,,,,,,,,,,,,375.4225,376.1212,q,1,0.6639,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169452346,376.1221,378.288,,,,,,,,,,,,,,,,,,,,,,,,378.2889,379.0051,p,1,0.6829,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.755229217,379.0059,380.7541,,,,,,,,,,,,,,,,,,,,,,,,380.7546,381.7539,q,0,0.9679,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554446284,381.7545,383.3048,,,,,,,,,,,,,,,,,,,,,,,,383.3055,384.3383,p,1,0.9966,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362731583,384.3393,386.7047,,,,,,,,,,,,,,,,,,,,,,,,386.7056,387.4546,p,1,0.7135,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41409816,387.4557,389.872,,,,,,,,,,,,,,,,,,,,,,,,389.8729,390.7718,p,0,0.8646,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.425526127,390.7728,393.1888,,,,,,,,,,,,,,,,,,,,,,,,393.1896,393.9555,p,0,0.7333,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290997837,393.956,396.2388,,,,,,,,,,,,,,,,,,,,,,,,396.2395,397.0065,q,1,0.7387,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.578888337,397.0072,398.5891,,,,,,,,,,,,,,,,,,,,,,,,398.5898,399.3387,q,1,0.7158,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02614179,399.3393,401.3551,,,,,,,,,,,,,,,,,,,,,,,,401.3561,402.2052,p,1,0.8216,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104221094,402.206,404.3058,,,,,,,,,,,,,,,,,,,,,,,,404.3064,405.1388,p,1,0.7995,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299141672,405.1393,407.4388,,,,,,,,,,,,,,,,,,,,,,,,407.4397,409.1057,q,0,1.6307,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556245534,409.1062,410.6552,,,,,,,,,,,,,,,,,,,,,,,,410.6566,411.5053,p,1,0.8168,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
