Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.5616,213.3107,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.3116,214.0609,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0616,214.0621,,0,,,214.0626,219.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0614,229.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0614,232.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.3781,234.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.594503178,234.8224,236.4106,,,,,,,,,,,,,,,,,,,,,,,,236.4116,239.4106,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.073336284,239.4111,241.4857,,,,,,,,,,,,,,,,,,,,,,,,241.4865,242.3441,p,1,1,0,1,0,1,0.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352018547,242.3446,244.6937,,,,,,,,,,,,,,,,,,,,,,,,244.6939,245.3867,q,0,2,0,2,0,1,0.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865215416,245.3873,247.2523,,,,,,,,,,,,,,,,,,,,,,,,247.2531,247.8357,q,0,3,0,3,0,1,0.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.048580999,247.8363,249.8857,,,,,,,,,,,,,,,,,,,,,,,,249.8865,250.5184,q,1,4,0,4,0,1,0.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671059249,250.5191,252.1855,,,,,,,,,,,,,,,,,,,,,,,,252.1863,252.9025,p,1,5,0,5,0,1,0.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.839000722,252.9031,254.7439,,,,,,,,,,,,,,,,,,,,,,,,254.7448,255.7774,q,1,6,0,6,0,1,1.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.895571378,255.7778,257.6689,,,,,,,,,,,,,,,,,,,,,,,,257.6697,258.3599,q,1,7,0,7,0,1,0.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297030121,258.3604,260.6525,,,,,,,,,,,,,,,,,,,,,,,,260.6533,261.3358,q,1,8,0,8,0,1,0.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01830546,261.3364,263.3525,,,,,,,,,,,,,,,,,,,,,,,,263.3532,264.1528,q,1,9,0,9,0,1,0.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040149698,264.1534,266.1929,,,,,,,,,,,,,,,,,,,,,,,,266.1937,266.8438,p,1,10,0,10,0,1,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641280278,266.8444,268.4849,,,,,,,,,,,,,,,,,,,,,,,,268.4857,269.1771,q,1,11,0,11,0,1,0.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.784879867,269.1776,270.9605,,,,,,,,,,,,,,,,,,,,,,,,270.9612,271.8355,p,0,12,0,12,0,1,0.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.252632121,271.8361,274.0855,,,,,,,,,,,,,,,,,,,,,,,,274.0862,274.6769,q,1,13,0,13,0,1,0.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52354514,274.6773,276.2022,,,,,,,,,,,,,,,,,,,,,,,,276.2029,276.9272,q,1,14,0,14,0,1,0.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.465793454,276.9277,279.3939,,,,,,,,,,,,,,,,,,,,,,,,279.3945,280.3105,p,0,15,0,15,0,1,0.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.341729169,280.311,282.6517,,,,,,,,,,,,,,,,,,,,,,,,282.6524,283.2773,q,0,16,0,16,0,1,0.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289166223,283.2778,285.5691,,,,,,,,,,,,,,,,,,,,,,,,285.57,286.4021,p,1,17,0,17,0,1,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.208291861,286.4024,288.6096,,,,,,,,,,,,,,,,,,,,,,,,288.6101,289.269,q,1,18,0,18,0,1,0.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548712478,289.2695,290.8186,,,,,,,,,,,,,,,,,,,,,,,,290.8193,291.4601,q,0,19,0,19,0,1,0.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434974846,291.4607,293.8937,,,,,,,,,,,,,,,,,,,,,,,,293.8945,294.5519,q,1,20,0,20,0,1,0.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79830115,294.5522,296.3515,,,,,,,,,,,,,,,,,,,,,,,,296.3522,297.0604,q,1,21,0,21,0,1,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.882120373,297.061,298.9437,,,,,,,,,,,,,,,,,,,,,,,,298.9444,299.577,p,1,22,0,22,0,1,0.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.451982073,299.5776,302.0271,,,,,,,,,,,,,,,,,,,,,,,,302.0276,302.7684,q,1,23,0,23,0,1,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92304591,302.769,304.6855,,,,,,,,,,,,,,,,,,,,,,,,304.6862,305.3771,q,1,24,0,24,0,1,0.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307912034,305.3776,307.6854,,,,,,,,,,,,,,,,,,,,,,,,307.686,308.919,p,1,25,0,25,0,1,1.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592684111,308.9195,310.5103,,,,,,,,,,,,,,,,,,,,,,,,310.5111,311.4034,p,1,26,0,26,0,1,0.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.526095004,311.4039,312.9271,,,,,,,,,,,,,,,,,,,,,,,,312.9278,313.8104,p,0,27,0,27,0,1,0.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.411029103,313.811,316.2188,,,,,,,,,,,,,,,,,,,,,,,,316.2195,317.7771,p,1,28,0,28,0,1,1.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152352723,317.7776,319.927,,,,,,,,,,,,,,,,,,,,,,,,319.9276,321.3432,p,1,29,0,29,0,1,1.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.201170084,321.3436,323.5436,,,,,,,,,,,,,,,,,,,,,,,,323.5443,324.1697,q,0,30,0,30,0,1,0.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
