Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.8109,292.5597,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.5614,293.3086,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.3098,294.0578,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.059,294.8075,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410482589,294.8103,297.2221,297.2221,297.2221,297.2242,297.9713,0,0,0,0,1,294.8087,294.8093,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.9726,298.7214,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.7228,299.47,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.4713,300.2195,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.2211,300.9692,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.9705,301.7187,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798348862,301.721,303.5172,303.5173,303.5173,303.5196,304.2661,0,0,0,0,1,301.7196,301.7204,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.2673,305.0156,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0171,305.7653,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.7666,306.5146,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.5162,307.2637,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.2651,308.0131,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124817888,312.2956,314.4244,314.4245,314.4245,314.4266,315.174,0,0,0,0,1,308.014,312.2948,q,1,4.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.1753,315.9233,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.9245,316.6728,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.6741,317.4222,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.4235,318.1715,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.1728,318.921,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.9219,318.9226,,0,,,318.9233,323.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.9176,333.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.9285,351.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.3478,357.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389655452,357.5308,359.9208,,,,,,,,,,,,,,,,,,,,,,,,359.9224,361.8199,p,1,1.8545,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.041149385,361.8213,363.8515,,,,,,,,,,,,,,,,,,,,,,,,363.8523,364.9337,q,1,1.033,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969945677,364.9346,366.8987,,,,,,,,,,,,,,,,,,,,,,,,366.8994,367.7143,q,1,0.7564,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738967039,367.7155,369.4477,,,,,,,,,,,,,,,,,,,,,,,,369.4484,370.2827,q,1,0.7888,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80386496,370.2834,372.08,,,,,,,,,,,,,,,,,,,,,,,,372.0809,373.1445,q,0,1.0082,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673590584,373.1461,374.8083,,,,,,,,,,,,,,,,,,,,,,,,374.8093,375.591,q,1,0.729,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8749502,375.5918,377.4561,,,,,,,,,,,,,,,,,,,,,,,,377.4568,378.2562,q,1,0.7477,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.569011496,378.2581,379.8231,,,,,,,,,,,,,,,,,,,,,,,,379.8264,380.7536,p,1,0.8737,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84224273,380.7548,382.5852,,,,,,,,,,,,,,,,,,,,,,,,382.5862,383.7198,p,1,1.0872,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742583688,383.7213,385.4662,,,,,,,,,,,,,,,,,,,,,,,,385.4669,386.7334,q,1,1.215,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.30.512,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5bf2f728bd9f150001f6cc42,69942ccef5aef92bd8591d9d,699d8d2a5978125593c6a86b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068043348,386.7342,388.7973,,,,,,,,,,,,,,,,,,,,,,,,388.7983,390.096,p,0,1.2505,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
