Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.1753,293.9224,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.9228,294.6703,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.6708,295.4181,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634828055,295.4187,297.0471,297.0473,297.0473,297.0477,297.7955,0,0,0,0,1,295.4184,295.4185,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.796,298.5434,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.5438,299.2913,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.2917,300.0393,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0397,300.7878,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.7884,301.5358,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.5362,301.5365,,0,,,301.5368,306.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.539,316.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.5288,328.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0321,330.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.715897432,330.0617,331.7713,,,,,,,,,,,,,,,,,,,,,,,,331.7719,333.0683,p,0,1.2685,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75541958,333.0688,334.813,,,,,,,,,,,,,,,,,,,,,,,,334.8134,335.8765,q,1,1.0313,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.659483298,335.8766,337.5392,,,,,,,,,,,,,,,,,,,,,,,,337.5395,338.8023,q,1,1.2329,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.238820773,338.8027,341.0297,,,,,,,,,,,,,,,,,,,,,,,,341.0301,342.3596,q,0,1.2971,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.417198204,342.36,344.7699,,,,,,,,,,,,,,,,,,,,,,,,344.7704,346.0497,q,1,1.2539,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738067753,346.05,347.7784,,,,,,,,,,,,,,,,,,,,,,,,347.7787,348.8423,p,0,1.0308,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128800531,348.8426,350.9698,,,,,,,,,,,,,,,,,,,,,,,,350.9702,352.0836,q,0,1.086,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130358311,352.084,354.2111,,,,,,,,,,,,,,,,,,,,,,,,354.2115,355.2748,q,1,1.0304,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60461654,355.275,356.8708,,,,,,,,,,,,,,,,,,,,,,,,356.8712,358.0842,p,0,1.1811,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428888182,358.0845,360.5111,,,,,,,,,,,,,,,,,,,,,,,,360.5114,361.5251,p,1,0.981,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.926609353,361.5255,363.4534,,,,,,,,,,,,,,,,,,,,,,,,363.4538,365.0489,q,1,1.5628,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.572748964,365.0493,366.6116,,,,,,,,,,,,,,,,,,,,,,,,366.6119,367.7585,q,1,1.1161,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448741534,367.7588,370.2022,,,,,,,,,,,,,,,,,,,,,,,,370.2026,371.9472,q,0,1.7181,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.306087309,371.9475,374.2576,,,,,,,,,,,,,,,,,,,,,,,,374.2579,375.4378,p,1,1.1538,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570744682,375.4381,377.0007,,,,,,,,,,,,,,,,,,,,,,,,377.0014,378.1804,q,1,1.1552,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285533253,378.1806,380.4578,,,,,,,,,,,,,,,,,,,,,,,,380.4581,381.4718,q,1,0.9856,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.772960253,381.4722,383.2389,,,,,,,,,,,,,,,,,,,,,,,,383.2392,385.1453,p,1,1.8863,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.930352358,385.1457,387.0734,,,,,,,,,,,,,,,,,,,,,,,,387.0738,389.0515,q,1,1.9501,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730014701,389.0519,390.7803,,,,,,,,,,,,,,,,,,,,,,,,390.7807,391.8441,p,1,1.0313,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132963436,391.8444,393.9716,,,,,,,,,,,,,,,,,,,,,,,,393.972,394.8358,p,1,0.8322,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.522716029,394.8361,396.3486,,,,,,,,,,,,,,,,,,,,,,,,396.349,398.2436,q,1,1.8622,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.959593184,398.2439,400.2054,,,,,,,,,,,,,,,,,,,,,,,,400.2058,401.2519,q,1,1.0179,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823519701,401.2522,403.0645,,,,,,,,,,,,,,,,,,,,,,,,403.0648,404.3769,q,0,1.2837,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371141312,404.3773,406.743,,,,,,,,,,,,,,,,,,,,,,,,406.7432,407.9507,p,0,1.1807,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
