Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.1715,972.917,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.9175,973.6521,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.6527,974.4038,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.4044,975.1556,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.1561,975.9074,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.535331091,975.9083,977.4444,977.4444,977.4444,977.4453,978.1963,0,0,0,0,1,975.9078,975.9081,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.1968,978.9479,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.9484,979.6831,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.6835,980.4348,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.4353,981.1865,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.1871,981.9383,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693244638,981.9391,983.6256,983.6257,983.6257,983.6266,984.3775,0,0,0,0,1,981.9388,981.9388,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.3779,985.1292,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.1298,985.8643,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.8648,986.616,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.6166,987.3679,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.3684,988.1198,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.1205,988.121,,0,,,988.1213,993.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.115,1003.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.1241,1012.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.678,1730.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.318378711,1730.3762,1732.7001,,,,,,,,,,,,,,,,,,,,,,,,1732.7006,1733.8326,p,1,1.1103,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449655695,1733.8332,1736.2712,,,,,,,,,,,,,,,,,,,,,,,,1736.2715,1737.0126,q,1,0.718,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371897501,1737.0128,1739.3786,,,,,,,,,,,,,,,,,,,,,,,,1739.3789,1740.0802,q,0,0.677,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.915172161,1740.0806,1741.9848,,,,,,,,,,,,,,,,,,,,,,,,1741.9852,1743.1766,q,1,1.1687,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80504345,1743.1768,1744.9751,,,,,,,,,,,,,,,,,,,,,,,,1744.9756,1747.9656,,0,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.888657987,1747.9659,1749.8532,,,,,,,,,,,,,,,,,,,,,,,,1749.8535,1750.8389,q,1,0.9588,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241225172,1750.8392,1753.0776,,,,,,,,,,,,,,,,,,,,,,,,1753.0779,1753.7792,p,0,0.6718,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396768386,1753.7796,1756.1681,,,,,,,,,,,,,,,,,,,,,,,,1756.1685,1757.4712,p,0,1.2756,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648311614,1757.4716,1759.1084,,,,,,,,,,,,,,,,,,,,,,,,1759.1087,1760.3447,p,1,1.2088,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94081033,1760.345,1762.2826,,,,,,,,,,,,,,,,,,,,,,,,1762.2829,1764.0033,p,1,1.6987,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760043967,1764.0036,1765.7575,,,,,,,,,,,,,,,,,,,,,,,,1765.7578,1766.526,q,0,0.7405,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028196011,1766.5263,1768.5474,,,,,,,,,,,,,,,,,,,,,,,,1768.5477,1769.5832,p,0,1.0087,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362905901,1769.5835,1771.9388,,,,,,,,,,,,,,,,,,,,,,,,1771.939,1772.9912,p,1,1.026,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110967304,1772.9915,1775.0961,,,,,,,,,,,,,,,,,,,,,,,,1775.0965,1775.8814,q,0,0.7651,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.945208256,1775.8816,1777.8193,,,,,,,,,,,,,,,,,,,,,,,,1777.8196,1778.9386,q,1,1.0905,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.752788594,1778.9389,1780.6927,,,,,,,,,,,,,,,,,,,,,,,,1780.693,1782.4804,q,1,1.7608,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
