Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730888763,1061.2517,1062.9849,,,,,,,,,,,,,,,,,,,,,,,,1062.9852,1064.8852,q,0,1.8637,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.509726481,1064.8854,1066.3855,,,,,,,,,,,,,,,,,,,,,,,,1066.3859,1069.3878,,0,,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43861268,1069.3881,1071.8222,,,,,,,,,,,,,,,,,,,,,,,,1071.8227,1073.4063,q,1,1.5514,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169881032,1073.4067,1075.5734,,,,,,,,,,,,,,,,,,,,,,,,1075.5739,1076.0902,q,1,0.4923,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491629749,1076.0906,1078.5746,,,,,,,,,,,,,,,,,,,,,,,,1078.575,1081.576,,0,,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358110372,1081.5767,1083.9267,,,,,,,,,,,,,,,,,,,,,,,,1083.927,1084.4604,q,0,0.5114,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.153076623,1084.4607,1086.6118,,,,,,,,,,,,,,,,,,,,,,,,1086.6122,1089.6002,,0,,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53600247,1089.6006,1091.1314,,,,,,,,,,,,,,,,,,,,,,,,1091.1318,1091.447,q,1,0.2761,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282549937,1091.4475,1093.7312,,,,,,,,,,,,,,,,,,,,,,,,1093.7314,1094.4158,q,0,0.6515,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403837669,1094.416,1096.8182,,,,,,,,,,,,,,,,,,,,,,,,1096.8186,1097.3001,q,0,0.443,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400003169,1097.3006,1099.7014,,,,,,,,,,,,,,,,,,,,,,,,1099.7018,1101.018,q,1,1.2811,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823908268,1101.0184,1102.8362,,,,,,,,,,,,,,,,,,,,,,,,1102.8367,1103.82,q,0,0.9532,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.367219382,1103.8203,1106.1877,,,,,,,,,,,,,,,,,,,,,,,,1106.1881,1106.9051,q,0,0.685,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.754274341,1106.9055,1108.6559,,,,,,,,,,,,,,,,,,,,,,,,1108.6564,1109.5227,q,1,0.8418,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887370229,1109.523,1111.4072,,,,,,,,,,,,,,,,,,,,,,,,1111.4076,1111.6739,q,1,0.242,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.504916831,1111.6742,1113.1746,,,,,,,,,,,,,,,,,,,,,,,,1113.1751,1113.9907,q,0,0.7895,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.821156895,1113.9908,1115.8095,,,,,,,,,,,,,,,,,,,,,,,,1115.81,1118.8109,,0,,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.739479417,1118.8113,1120.5449,,,,,,,,,,,,,,,,,,,,,,,,1120.5453,1121.3444,p,0,0.7764,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804748075,1121.3447,1123.146,,,,,,,,,,,,,,,,,,,,,,,,1123.1465,1124.33,p,0,1.1534,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.197940753,1124.3304,1126.5321,,,,,,,,,,,,,,,,,,,,,,,,1126.5326,1127.081,p,1,0.51,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735563619,1127.0816,1128.8172,,,,,,,,,,,,,,,,,,,,,,,,1128.8176,1129.6981,p,0,0.8424,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768181293,1129.6985,1131.4664,,,,,,,,,,,,,,,,,,,,,,,,1131.4669,1132.1164,p,1,0.6141,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487136657,1132.1167,1134.5998,,,,,,,,,,,,,,,,,,,,,,,,1134.6,1135.3177,p,0,0.6808,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800149845,1135.318,1137.118,,,,,,,,,,,,,,,,,,,,,,,,1137.1184,1137.9522,q,0,0.8011,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.597936596,1137.9524,1139.5524,,,,,,,,,,,,,,,,,,,,,,,,1139.5527,1140.3868,q,0,0.7943,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2259343,1140.387,1142.6039,,,,,,,,,,,,,,,,,,,,,,,,1142.6042,1143.3044,q,1,0.6696,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864226961,1143.3047,1145.1715,,,,,,,,,,,,,,,,,,,,,,,,1145.1717,1145.9385,q,0,0.7399,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.457752385,1145.9388,1148.3903,,,,,,,,,,,,,,,,,,,,,,,,1148.3905,1148.9906,q,0,0.5646,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716331795,1148.991,1150.71,,,,,,,,,,,,,,,,,,,,,,,,1150.7105,1151.3595,q,0,0.6257,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.076083324,1151.3599,1153.4252,,,,,,,,,,,,,,,,,,,,,,,,1153.4255,1154.176,q,0,0.7306,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.499729054,1154.1766,1156.6777,,,,,,,,,,,,,,,,,,,,,,,,1156.678,1157.2449,q,1,0.5435,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667635114,1157.2453,1158.9122,,,,,,,,,,,,,,,,,,,,,,,,1158.9128,1159.7121,q,0,0.7749,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804487587,1159.7124,1161.5155,,,,,,,,,,,,,,,,,,,,,,,,1161.516,1162.5177,p,0,0.9685,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.095026781,1162.518,1164.6178,,,,,,,,,,,,,,,,,,,,,,,,1164.6182,1165.4318,p,0,0.7778,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.953599053,1165.4321,1167.3829,,,,,,,,,,,,,,,,,,,,,,,,1167.3832,1168.0659,p,1,0.643,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.232299701,1168.0662,1170.3007,,,,,,,,,,,,,,,,,,,,,,,,1170.3013,1171.2674,q,1,0.9342,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
