Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093662435,902.347,904.4323,,,,,,,,,,,,,,,,,,,,,,,,904.436,905.5612,p,1,1.0787,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302585777,905.5631,907.8633,,,,,,,,,,,,,,,,,,,,,,,,907.8655,909.1267,q,0,1.226,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.595411286,909.1278,910.7271,,,,,,,,,,,,,,,,,,,,,,,,910.7282,911.5613,q,1,0.803,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492083048,911.5636,914.0444,,,,,,,,,,,,,,,,,,,,,,,,914.0472,914.816,q,1,0.7435,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.929092098,914.8166,916.7439,,,,,,,,,,,,,,,,,,,,,,,,916.7476,917.5603,q,0,0.7776,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952298166,917.5613,919.5099,,,,,,,,,,,,,,,,,,,,,,,,919.5113,920.3112,q,1,0.7716,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.115684439,920.3132,922.4272,,,,,,,,,,,,,,,,,,,,,,,,922.4307,923.1605,q,1,0.701,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887217615,923.1627,925.0433,,,,,,,,,,,,,,,,,,,,,,,,925.0467,926.3941,p,0,1.3143,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285875936,926.3961,928.6774,,,,,,,,,,,,,,,,,,,,,,,,928.6808,929.8353,p,0,1.1295,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737468433,929.8355,931.5778,,,,,,,,,,,,,,,,,,,,,,,,931.581,933.2107,q,0,1.587,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562574552,933.2127,934.7686,,,,,,,,,,,,,,,,,,,,,,,,934.769,935.7264,q,0,0.9303,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.422058198,935.7273,938.1432,,,,,,,,,,,,,,,,,,,,,,,,938.1442,939.0876,q,1,0.916,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.515601043,939.0885,940.602,,,,,,,,,,,,,,,,,,,,,,,,940.6023,941.3268,q,0,0.686,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.703243485,941.3292,943.0281,,,,,,,,,,,,,,,,,,,,,,,,943.0312,943.8605,q,0,0.8025,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671892157,943.863,945.5265,,,,,,,,,,,,,,,,,,,,,,,,945.5292,946.8981,p,1,1.3239,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.192052449,946.8984,949.0864,,,,,,,,,,,,,,,,,,,,,,,,949.0873,950.5103,p,0,1.3875,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024642585,950.5123,952.5269,,,,,,,,,,,,,,,,,,,,,,,,952.5302,954.36,q,1,1.7813,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.365889433,954.3616,956.7272,,,,,,,,,,,,,,,,,,,,,,,,956.7302,957.6861,q,0,0.9305,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657308928,957.6866,959.3426,,,,,,,,,,,,,,,,,,,,,,,,959.345,960.3764,q,0,0.9894,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.3798,960.38,,,,960.3832,980.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.4345,989.4345,989.4348,993.5188,993.5388,996.5137,996.5141,997.0119,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.0145,1000.0101,1000.0105,1000.5137,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.5148,1003.5101,1003.5103,1004.0088,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.9279,1009.4309,,,,,,,1004.0167,1008.9276,1,1,4.9018,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.4522,1011.9433,,,,,,,1009.432,1011.4522,2,1,2.0193,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.2415,1013.742,,,,,,,1011.9472,1013.2413,2,1,1.2913,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.714,1027.1969,,,,,,,,,,,,,,,,,,,,1013.7431,1021.3419,1021.3502,1023.2091,1023.7107,1026.714,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.7005,1031.2092,,,,,,,,,,,,,,,,,,,,,,,,1027.7112,1030.7004,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.7015,1035.2106,,,,,,,,,,,,,,,,,,,,,,,,1031.7008,1034.7015,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.4946,1038.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,1035.2197,1038.4941,2,1,3.2433,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.2433,1041.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,1038.9856,1041.243,3,0,2.235,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.4004,1043.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,1041.7461,1043.4004,3,1,1.6333,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.0341,1049.5423,,,,,,,,,,,,,,,,,,,,,,1043.8955,1045.5423,1046.0518,1049.0338,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0323,1053.5424,,,,,,,,,,,,,,,,,,,,,,,,1050.0436,1053.0323,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
