Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28835314,826.362,828.6453,,,,,,,,,,,,,,,,,,,,,,,,828.6468,829.3962,q,1,0.6821,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.650990825,829.3976,831.0464,,,,,,,,,,,,,,,,,,,,,,,,831.0481,832.0137,p,0,0.8814,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404439454,832.0152,834.4143,,,,,,,,,,,,,,,,,,,,,,,,834.4164,835.2308,q,0,0.7698,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67381405,835.2321,836.8989,,,,,,,,,,,,,,,,,,,,,,,,836.9003,837.8495,p,0,0.8848,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09150724,837.8506,839.9338,,,,,,,,,,,,,,,,,,,,,,,,839.9352,840.8558,q,0,0.8638,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870846617,840.8572,842.7183,,,,,,,,,,,,,,,,,,,,,,,,842.7201,843.7356,p,1,0.9563,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001393353,843.7371,845.7365,,,,,,,,,,,,,,,,,,,,,,,,845.7378,846.4028,q,0,0.6118,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109305056,846.4039,848.5037,,,,,,,,,,,,,,,,,,,,,,,,848.5049,849.2872,q,1,0.7138,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.946350385,849.2885,851.2387,,,,,,,,,,,,,,,,,,,,,,,,851.24,852.0393,q,1,0.7369,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916406096,852.0407,853.9568,,,,,,,,,,,,,,,,,,,,,,,,853.9584,854.7905,p,1,0.7658,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.335296369,854.7917,857.1243,,,,,,,,,,,,,,,,,,,,,,,,857.1256,857.9927,p,1,0.7983,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205778485,857.9941,860.1928,,,,,,,,,,,,,,,,,,,,,,,,860.1942,860.9596,q,1,0.6894,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.008402334,860.9608,862.9605,,,,,,,,,,,,,,,,,,,,,,,,862.9619,863.7454,q,0,0.7173,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.979808605,863.7472,865.7283,,,,,,,,,,,,,,,,,,,,,,,,865.7297,866.4285,q,1,0.6241,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400113239,866.4297,868.8298,,,,,,,,,,,,,,,,,,,,,,,,868.8313,869.7369,p,1,0.8488,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.853366468,869.7382,871.5812,,,,,,,,,,,,,,,,,,,,,,,,871.5826,872.3888,q,1,0.7447,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.160743008,872.39,874.5493,,,,,,,,,,,,,,,,,,,,,,,,874.551,875.423,p,1,0.8117,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951895416,875.4244,877.3673,,,,,,,,,,,,,,,,,,,,,,,,877.369,878.2176,p,1,0.7855,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.982118444,878.219,880.2021,,,,,,,,,,,,,,,,,,,,,,,,880.2039,880.8381,q,1,0.5704,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88551419,880.8392,882.7197,,,,,,,,,,,,,,,,,,,,,,,,882.721,883.6868,p,0,0.8981,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037001916,883.6881,885.7209,,,,,,,,,,,,,,,,,,,,,,,,885.7227,886.3374,q,0,0.5451,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.072224316,886.3388,888.4056,,,,,,,,,,,,,,,,,,,,,,,,888.4069,889.2055,p,0,0.7351,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.759939712,889.2072,890.9566,,,,,,,,,,,,,,,,,,,,,,,,890.9583,892.0071,q,1,0.9834,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70244144,892.0085,893.7076,,,,,,,,,,,,,,,,,,,,,,,,893.7092,894.5752,q,1,0.7952,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003319972,894.5763,896.576,,,,,,,,,,,,,,,,,,,,,,,,896.5774,897.443,p,1,0.7933,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128320822,897.4441,899.5605,,,,,,,,,,,,,,,,,,,,,,,,899.5618,900.297,q,1,0.6713,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.175182647,900.2981,902.4775,,,,,,,,,,,,,,,,,,,,,,,,902.4784,903.3186,q,1,0.7948,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297386378,903.3199,905.6136,,,,,,,,,,,,,,,,,,,,,,,,905.6154,906.5638,p,0,0.8743,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.296099981,906.5652,908.8647,,,,,,,,,,,,,,,,,,,,,,,,908.8661,909.6318,q,1,0.6908,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.504508379,909.6329,911.1325,,,,,,,,,,,,,,,,,,,,,,,,911.134,912.1165,p,1,0.912,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.649513474,912.1176,913.7664,,,,,,,,,,,,,,,,,,,,,,,,913.768,914.8346,q,1,1.0001,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429150318,914.8362,917.2695,,,,,,,,,,,,,,,,,,,,,,,,917.2711,918.1853,p,0,0.8404,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375584742,918.1865,920.5534,,,,,,,,,,,,,,,,,,,,,,,,920.5555,921.3197,p,1,0.69,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786362084,921.321,923.1045,,,,,,,,,,,,,,,,,,,,,,,,923.1058,923.9887,p,0,0.825,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328420221,923.9898,926.306,,,,,,,,,,,,,,,,,,,,,,,,926.3075,927.173,p,1,0.7895,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.27.773,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,682a1996cd2cfa1f1160cb71,69942ccef5aef92bd8591d9d,69afd793e2865dde870393f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448535971,927.1742,929.6242,,,,,,,,,,,,,,,,,,,,,,,,929.6256,930.4579,p,1,0.7632,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
