Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.072612153,903.5307,905.5973,,,,,,,,,,,,,,,,,,,,,,,,905.5977,906.9973,q,0,1.3685,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51507837,906.9976,908.5143,,,,,,,,,,,,,,,,,,,,,,,,908.5149,911.5156,,0,,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.539159966,911.5165,913.0477,,,,,,,,,,,,,,,,,,,,,,,,913.0482,914.5655,q,1,1.4935,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55392945,914.5663,916.1148,,,,,,,,,,,,,,,,,,,,,,,,916.1153,917.6152,p,0,1.475,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.198705996,917.6155,919.8152,,,,,,,,,,,,,,,,,,,,,,,,919.8156,920.7486,p,1,0.9068,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386647864,920.7493,923.1326,,,,,,,,,,,,,,,,,,,,,,,,923.1329,923.9322,p,1,0.7748,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096933816,923.9325,926.0327,,,,,,,,,,,,,,,,,,,,,,,,926.0332,927.6162,q,1,1.5503,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72410682,927.6165,929.3335,,,,,,,,,,,,,,,,,,,,,,,,929.3343,932.3345,,0,,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410115395,932.3351,934.7337,,,,,,,,,,,,,,,,,,,,,,,,934.7341,935.2672,p,1,0.4995,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040567083,935.2676,937.3004,,,,,,,,,,,,,,,,,,,,,,,,937.3008,940.3011,,0,,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.435867137,940.3014,942.7342,,,,,,,,,,,,,,,,,,,,,,,,942.7348,943.4012,p,0,0.6372,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143549294,943.4016,945.5348,,,,,,,,,,,,,,,,,,,,,,,,945.5352,948.5354,,0,,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865065823,948.5358,950.402,,,,,,,,,,,,,,,,,,,,,,,,950.4025,953.4026,,0,,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.977281393,953.403,955.3688,,,,,,,,,,,,,,,,,,,,,,,,955.3693,955.9043,p,1,0.4997,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573650743,955.9049,957.4697,,,,,,,,,,,,,,,,,,,,,,,,957.4707,958.3693,p,0,0.8529,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009555807,958.3696,960.3698,,,,,,,,,,,,,,,,,,,,,,,,960.3702,960.8531,q,1,0.4581,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.296530289,960.8535,963.1535,,,,,,,,,,,,,,,,,,,,,,,,963.1538,964.4703,q,0,1.2852,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783251763,964.4709,966.2538,,,,,,,,,,,,,,,,,,,,,,,,966.2545,967.7039,q,1,1.4051,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532014912,967.7042,969.2374,,,,,,,,,,,,,,,,,,,,,,,,969.2378,972.2378,,0,,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.475149002,972.2382,974.7049,,,,,,,,,,,,,,,,,,,,,,,,974.7058,975.3047,q,0,0.5529,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737382865,975.3051,977.0385,,,,,,,,,,,,,,,,,,,,,,,,977.039,977.738,p,0,0.6662,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.599016292,977.7384,979.338,,,,,,,,,,,,,,,,,,,,,,,,979.3385,979.4884,q,0,0.1012,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920214213,979.4889,981.4052,,,,,,,,,,,,,,,,,,,,,,,,981.4056,982.9886,q,0,1.5436,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908047092,982.9889,984.8888,,,,,,,,,,,,,,,,,,,,,,,,984.8892,985.5058,p,0,0.5826,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304316855,985.5061,987.8059,,,,,,,,,,,,,,,,,,,,,,,,987.8063,988.456,q,0,0.6201,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.930403685,988.4563,990.3894,,,,,,,,,,,,,,,,,,,,,,,,990.3897,991.1395,p,0,0.7283,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633228243,991.1399,992.773,,,,,,,,,,,,,,,,,,,,,,,,992.7734,994.1234,q,1,1.3256,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697491347,994.1236,995.8235,,,,,,,,,,,,,,,,,,,,,,,,995.8244,996.5069,p,1,0.6499,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.706684249,996.5072,998.2071,,,,,,,,,,,,,,,,,,,,,,,,998.2078,999.6905,q,0,1.4492,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799102937,999.6909,1001.4905,,,,,,,,,,,,,,,,,,,,,,,,1001.4909,1002.1575,p,1,0.635,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681731622,1002.1578,1003.8408,,,,,,,,,,,,,,,,,,,,,,,,1003.8411,1004.7745,p,0,0.9093,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742816372,1004.7751,1006.5079,,,,,,,,,,,,,,,,,,,,,,,,1006.5084,1007.4754,p,0,0.9391,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.884895831,1007.4766,1009.3582,,,,,,,,,,,,,,,,,,,,,,,,1009.3587,1009.8916,q,0,0.5042,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277525636,1009.8919,1012.1583,,,,,,,,,,,,,,,,,,,,,,,,1012.1587,1015.1589,,0,,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
