Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.524900185,720.9528,722.4692,,,,,,,,,,,,,,,,,,,,,,,,722.4697,723.1194,q,1,0.6342,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.084376946,723.1197,725.2036,,,,,,,,,,,,,,,,,,,,,,,,725.2041,725.8197,q,0,0.5881,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.311457842,725.8201,728.1198,,,,,,,,,,,,,,,,,,,,,,,,728.1202,729.0868,p,1,0.9507,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767558331,729.0872,730.8535,,,,,,,,,,,,,,,,,,,,,,,,730.854,731.5027,p,1,0.6232,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.440731702,731.503,733.936,,,,,,,,,,,,,,,,,,,,,,,,733.9365,734.7192,p,1,0.7559,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.893229652,734.7197,736.6036,,,,,,,,,,,,,,,,,,,,,,,,736.604,737.3371,q,1,0.7084,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.654658707,737.3377,738.987,,,,,,,,,,,,,,,,,,,,,,,,738.9874,740.2041,q,1,1.2007,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730755862,740.2045,741.9369,,,,,,,,,,,,,,,,,,,,,,,,741.9375,742.7526,p,1,0.7901,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358801093,742.7531,745.1037,,,,,,,,,,,,,,,,,,,,,,,,745.1041,746.2703,q,1,1.1386,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266607294,746.2708,748.537,,,,,,,,,,,,,,,,,,,,,,,,748.5374,749.5204,q,0,0.9554,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.353281922,749.5208,751.8704,,,,,,,,,,,,,,,,,,,,,,,,751.8709,752.4864,q,0,0.6003,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.228816321,752.4868,754.7204,,,,,,,,,,,,,,,,,,,,,,,,754.7209,755.6871,p,1,0.95,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.441736707,755.6875,758.1206,,,,,,,,,,,,,,,,,,,,,,,,758.1212,758.8372,p,0,0.6888,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.833674315,758.8375,760.6705,,,,,,,,,,,,,,,,,,,,,,,,760.6709,761.7542,q,1,1.0674,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.330508255,761.7547,764.0873,,,,,,,,,,,,,,,,,,,,,,,,764.0879,764.8538,q,1,0.7381,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450024868,764.8543,767.304,,,,,,,,,,,,,,,,,,,,,,,,767.3045,769.0873,q,0,1.7553,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76616444,769.0877,770.8539,,,,,,,,,,,,,,,,,,,,,,,,770.8544,771.6204,p,0,0.7512,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378146939,771.6208,773.9873,,,,,,,,,,,,,,,,,,,,,,,,773.9878,774.9041,q,1,0.8884,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.572290513,774.9044,776.4707,,,,,,,,,,,,,,,,,,,,,,,,776.471,777.1207,q,1,0.6222,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.639242879,777.121,778.754,,,,,,,,,,,,,,,,,,,,,,,,778.7544,779.7206,q,0,0.9383,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170917166,779.721,781.8873,,,,,,,,,,,,,,,,,,,,,,,,781.8877,782.554,q,1,0.6508,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294947886,782.5543,784.8374,,,,,,,,,,,,,,,,,,,,,,,,784.8379,785.5374,q,1,0.6787,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.857538787,785.5378,787.3874,,,,,,,,,,,,,,,,,,,,,,,,787.3879,788.1698,p,0,0.7558,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697668115,788.1702,789.87,,,,,,,,,,,,,,,,,,,,,,,,789.8704,790.6542,q,0,0.7619,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291307578,790.6546,792.9374,,,,,,,,,,,,,,,,,,,,,,,,792.9379,794.4042,q,1,1.4385,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786242338,794.4046,796.1877,,,,,,,,,,,,,,,,,,,,,,,,796.1882,797.0539,q,0,0.8385,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.359216018,797.0542,799.4042,,,,,,,,,,,,,,,,,,,,,,,,799.4046,800.2042,q,1,0.7719,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388089465,800.2047,802.5876,,,,,,,,,,,,,,,,,,,,,,,,802.5879,803.8541,q,1,1.2445,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.822749426,803.8545,805.6709,,,,,,,,,,,,,,,,,,,,,,,,805.6713,807.1043,q,1,1.4051,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275362413,807.1047,809.371,,,,,,,,,,,,,,,,,,,,,,,,809.3714,811.1543,q,0,1.7605,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75541886,811.1548,812.9043,,,,,,,,,,,,,,,,,,,,,,,,812.9047,814.0378,p,1,1.1054,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958411692,814.0381,815.9878,,,,,,,,,,,,,,,,,,,,,,,,815.9883,816.9376,q,0,0.9226,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660848747,816.9381,818.5878,,,,,,,,,,,,,,,,,,,,,,,,818.5881,819.7544,q,1,1.1419,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277157792,819.7548,822.0211,,,,,,,,,,,,,,,,,,,,,,,,822.0215,822.9878,p,1,0.9403,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
