Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082012547,343.2779,345.3569,345.357,345.3571,345.3604,346.1066,0,0,0,0,1,343.2759,343.2771,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.1086,346.8464,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.8478,347.6017,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.6032,348.3559,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.3579,349.1057,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.1076,349.8562,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403995741,349.8602,352.2547,352.2548,352.2548,352.2578,352.9939,0,0,0,0,1,349.8586,349.8596,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.9966,353.7541,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.7556,354.5111,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.5147,355.2538,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.2557,355.9925,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.9943,356.753,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.594648032,356.7563,358.3478,358.348,358.348,358.3513,359.0917,0,0,0,0,1,356.7543,356.7554,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0937,359.8524,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.8544,360.5859,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.5874,361.3516,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.3529,362.0921,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0948,362.8383,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.8392,362.8397,,0,,,362.8401,367.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.8342,377.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.8315,403.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.5563,413.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.902743522,413.6603,415.5516,,,,,,,,,,,,,,,,,,,,,,,,415.5537,416.4969,p,1,0.9002,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831103294,416.4975,418.3177,,,,,,,,,,,,,,,,,,,,,,,,418.319,419.4671,q,1,1.0849,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656259744,419.4684,421.1178,,,,,,,,,,,,,,,,,,,,,,,,421.1192,422.929,p,0,1.7642,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375039586,422.9299,425.2987,,,,,,,,,,,,,,,,,,,,,,,,425.3004,426.4437,p,1,1.0944,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443570587,426.4445,428.8812,,,,,,,,,,,,,,,,,,,,,,,,428.8822,429.6975,q,1,0.7653,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127179928,429.6981,431.8135,,,,,,,,,,,,,,,,,,,,,,,,431.8144,433.3258,p,0,1.4663,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.228667463,433.3266,435.5515,,,,,,,,,,,,,,,,,,,,,,,,435.5525,436.9509,p,1,1.3539,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870353851,436.9518,438.811,,,,,,,,,,,,,,,,,,,,,,,,438.8123,440.3435,q,0,1.4815,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.292613041,440.3442,442.632,,,,,,,,,,,,,,,,,,,,,,,,442.6332,444.2703,p,1,1.5842,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.724059604,444.2714,445.9926,,,,,,,,,,,,,,,,,,,,,,,,445.9949,447.4924,p,1,1.4383,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497886964,447.4937,449.991,,,,,,,,,,,,,,,,,,,,,,,,449.9924,452.9799,,0,,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14583613,452.9807,455.1176,,,,,,,,,,,,,,,,,,,,,,,,455.1188,456.5185,p,1,1.3536,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271637514,456.5197,458.7933,,,,,,,,,,,,,,,,,,,,,,,,458.7943,459.6338,q,1,0.7925,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793435445,459.6345,461.4321,,,,,,,,,,,,,,,,,,,,,,,,461.4329,462.8134,q,0,1.3334,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.514853057,462.8145,464.3193,,,,,,,,,,,,,,,,,,,,,,,,464.3199,465.8043,q,1,1.438,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
