Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0707,490.8164,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630654715,490.8174,492.4368,492.4369,492.4369,492.4377,493.1834,0,0,0,0,1,490.817,490.8173,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.1841,493.9334,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.9341,494.6831,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.6837,495.4334,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.434,496.1835,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.1842,496.9328,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159831386,496.9336,499.0865,499.0865,499.0865,499.0869,499.8334,0,0,0,0,1,496.9334,496.9336,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.834,500.5834,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.5838,501.3336,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.3345,502.0841,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0846,502.8365,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.837,503.5837,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488314399,503.5844,506.0672,506.0673,506.0673,506.0681,506.8169,0,0,0,0,1,503.584,503.5842,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.8173,507.5669,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.5674,508.3161,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.3167,509.0668,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0673,509.8165,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.8171,510.5666,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737216912,510.5673,512.2995,512.2996,512.2996,512.3007,513.0499,0,0,0,0,1,510.567,510.5672,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0504,513.7997,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.8006,514.5496,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.5502,515.3001,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.3007,516.0505,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0514,516.8001,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210321507,516.801,518.9992,518.9992,518.9992,518.9998,519.7495,0,0,0,0,1,516.8005,516.8007,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.7503,520.5028,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.5031,521.2535,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.2539,521.9998,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0003,522.7496,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.7503,523.4993,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.5001,523.5004,,0,,,523.5006,528.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.5004,538.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.4995,547.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.7335,549.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.069028406,549.7672,551.833,,,,,,,,,,,,,,,,,,,,,,,,551.8333,553.683,q,1,1.8298,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663736848,553.6833,555.3497,,,,,,,,,,,,,,,,,,,,,,,,555.35,556.5997,p,0,1.2312,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
