Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.6509,337.4591,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.4639,338.1727,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.1763,338.9134,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.9156,339.6766,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781547707,339.6851,341.448,341.4481,341.4481,341.451,342.1969,0,0,0,0,1,339.6834,339.6843,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.2015,342.9626,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.964,343.7032,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.7051,344.4249,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.4263,345.1671,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.1685,345.917,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.9189,345.9196,,0,,,345.92,350.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.9166,360.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.8999,410.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.5043,415.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836937809,415.2421,417.043,,,,,,,,,,,,,,,,,,,,,,,,417.0454,418.4586,q,1,1.3574,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.437877355,418.4593,420.8857,,,,,,,,,,,,,,,,,,,,,,,,420.8875,422.5209,q,1,1.5741,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.025156865,422.5216,424.5182,,,,,,,,,,,,,,,,,,,,,,,,424.5189,425.5366,q,1,0.9525,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.618467744,425.5375,427.1523,,,,,,,,,,,,,,,,,,,,,,,,427.154,430.1369,,0,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.528621727,430.1375,431.6672,,,,,,,,,,,,,,,,,,,,,,,,431.6679,432.8696,q,1,1.1426,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.822944242,432.8703,434.6789,,,,,,,,,,,,,,,,,,,,,,,,434.6802,435.6704,q,1,0.9146,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348528807,435.671,438.0138,,,,,,,,,,,,,,,,,,,,,,,,438.0167,438.8015,p,1,0.7245,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.603474511,438.8031,440.3929,,,,,,,,,,,,,,,,,,,,,,,,440.395,441.4202,q,0,0.9757,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48987064,441.4209,443.8997,,,,,,,,,,,,,,,,,,,,,,,,443.9013,444.7531,q,0,0.8037,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847640465,444.7536,446.5941,,,,,,,,,,,,,,,,,,,,,,,,446.5967,447.4516,q,1,0.7907,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104038748,447.4522,449.5625,,,,,,,,,,,,,,,,,,,,,,,,449.5644,450.5707,q,1,0.9579,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927218447,450.5713,452.4861,,,,,,,,,,,,,,,,,,,,,,,,452.4895,453.6891,p,1,1.1424,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81389374,453.6896,455.4811,,,,,,,,,,,,,,,,,,,,,,,,455.4848,456.7331,q,0,1.1988,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94333274,456.7336,458.6646,,,,,,,,,,,,,,,,,,,,,,,,458.6675,460.4044,p,1,1.6914,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.980921851,460.4049,462.4011,,,,,,,,,,,,,,,,,,,,,,,,462.4034,463.2709,q,1,0.8182,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345621131,463.2715,465.6023,,,,,,,,,,,,,,,,,,,,,,,,465.6042,467.2377,q,0,1.5836,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.066764475,467.2383,469.2695,,,,,,,,,,,,,,,,,,,,,,,,469.2712,470.2573,p,1,0.9296,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177463646,470.2579,472.412,,,,,,,,,,,,,,,,,,,,,,,,472.4137,473.8535,p,1,1.3926,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768593334,473.8545,475.6108,,,,,,,,,,,,,,,,,,,,,,,,475.6127,476.8425,q,0,1.1839,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44761868,476.8431,479.2965,,,,,,,,,,,,,,,,,,,,,,,,479.298,480.3392,p,1,0.9948,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705781746,480.3398,482.0352,,,,,,,,,,,,,,,,,,,,,,,,482.0373,482.7903,q,1,0.7023,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.478136148,482.791,485.2606,,,,,,,,,,,,,,,,,,,,,,,,485.2622,486.5518,q,1,1.2396,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h42.23.800,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759cf4aa98832e7c32a61b3,69942ccef5aef92bd8591d9d,699d8d9c9232380b24f71e7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31537663,486.5527,488.8385,,,,,,,,,,,,,,,,,,,,,,,,488.8398,489.9394,q,1,1.0498,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
