Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.999246664,304.299,306.298,,,,,,,,,,,,,,,,,,,,,,,,306.298,307.481,q,0,2,0,2,0,1,1.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361138256,307.482,309.848,,,,,,,,,,,,,,,,,,,,,,,,309.849,311.681,q,0,3,0,3,0,1,1.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.311284217,311.681,313.981,,,,,,,,,,,,,,,,,,,,,,,,313.982,316.981,,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27985311,316.982,319.264,,,,,,,,,,,,,,,,,,,,,,,,319.264,320.264,q,1,5,0,5,0,1,0.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633828319,320.265,321.898,,,,,,,,,,,,,,,,,,,,,,,,321.899,323.031,q,0,6,0,6,0,1,1.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818084296,323.031,324.848,,,,,,,,,,,,,,,,,,,,,,,,324.848,325.864,p,1,7,0,7,0,1,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997717267,325.868,327.864,,,,,,,,,,,,,,,,,,,,,,,,327.866,329.581,q,1,8,0,8,0,1,1.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207858657,329.581,331.78,,,,,,,,,,,,,,,,,,,,,,,,331.781,332.631,q,0,9,0,9,0,1,0.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.725560484,332.631,334.347,,,,,,,,,,,,,,,,,,,,,,,,334.348,335.813,q,0,10,0,10,0,1,1.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.744918772,335.815,337.564,,,,,,,,,,,,,,,,,,,,,,,,337.564,338.58,p,1,11,0,11,0,1,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038942079,338.58,340.613,,,,,,,,,,,,,,,,,,,,,,,,340.614,342.013,p,0,12,0,12,0,1,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347383601,342.014,344.363,,,,,,,,,,,,,,,,,,,,,,,,344.364,345.996,q,1,13,0,13,0,1,1.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.515973938,345.997,347.513,,,,,,,,,,,,,,,,,,,,,,,,347.514,349.213,q,1,14,0,14,0,1,1.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.816387501,349.213,351.03,,,,,,,,,,,,,,,,,,,,,,,,351.03,352.146,q,0,15,0,15,0,1,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820973531,352.147,353.963,,,,,,,,,,,,,,,,,,,,,,,,353.963,355.296,q,1,16,0,16,0,1,1.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.597020448,355.297,356.896,,,,,,,,,,,,,,,,,,,,,,,,356.896,358.179,q,0,17,0,17,0,1,1.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39880931,358.18,360.58,,,,,,,,,,,,,,,,,,,,,,,,360.584,361.481,p,0,18,0,18,0,1,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781999183,361.482,363.263,,,,,,,,,,,,,,,,,,,,,,,,363.264,365.23,q,0,19,0,19,0,1,1.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45183969,365.23,367.679,,,,,,,,,,,,,,,,,,,,,,,,367.68,368.962,q,1,20,0,20,0,1,1.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785136308,368.963,370.746,,,,,,,,,,,,,,,,,,,,,,,,370.747,372.062,p,0,21,0,21,0,1,1.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8541573,372.062,373.912,,,,,,,,,,,,,,,,,,,,,,,,373.913,375.797,p,0,22,0,22,0,1,1.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29110752,375.798,378.079,,,,,,,,,,,,,,,,,,,,,,,,378.079,381.079,,0,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.691459043,381.08,382.763,,,,,,,,,,,,,,,,,,,,,,,,382.764,383.578,q,0,24,0,24,0,1,0.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551201427,383.578,385.128,,,,,,,,,,,,,,,,,,,,,,,,385.129,386.961,q,0,25,0,25,0,1,1.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286191085,386.962,389.245,,,,,,,,,,,,,,,,,,,,,,,,389.246,390.596,q,0,26,0,26,0,1,1.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.525751874,390.599,392.128,,,,,,,,,,,,,,,,,,,,,,,,392.129,393.395,p,0,27,0,27,0,1,1.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911826009,393.396,395.312,,,,,,,,,,,,,,,,,,,,,,,,395.313,396.861,p,0,28,0,28,0,1,1.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.523369457,396.862,398.378,,,,,,,,,,,,,,,,,,,,,,,,398.379,399.595,p,0,29,0,29,0,1,1.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078579758,399.595,401.678,,,,,,,,,,,,,,,,,,,,,,,,401.678,402.944,q,1,30,0,30,0,1,1.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.709479233,402.945,404.645,,,,,,,,,,,,,,,,,,,,,,,,404.645,407.644,,0,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.851952245,407.645,409.494,,,,,,,,,,,,,,,,,,,,,,,,409.495,411.161,q,1,32,0,32,0,1,1.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805269133,411.161,412.96,,,,,,,,,,,,,,,,,,,,,,,,412.962,413.861,p,0,33,0,33,0,1,0.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546718273,413.861,415.411,,,,,,,,,,,,,,,,,,,,,,,,415.411,416.178,q,0,34,0,34,0,1,0.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.273618966,416.179,418.444,,,,,,,,,,,,,,,,,,,,,,,,418.444,420.245,p,0,35,0,35,0,1,1.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.509703511,420.247,421.761,,,,,,,,,,,,,,,,,,,,,,,,421.761,423.327,q,1,36,0,36,0,1,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.468243464,423.328,425.794,,,,,,,,,,,,,,,,,,,,,,,,425.795,427.244,p,0,37,0,37,0,1,1.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642849462,427.244,428.877,,,,,,,,,,,,,,,,,,,,,,,,428.878,430.111,p,0,38,0,38,0,1,1.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
