Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.1927,267.9421,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.9428,268.692,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.6932,269.4413,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.442,270.1911,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727819595,275.5554,277.287,277.2871,277.2872,277.2899,278.0367,0,0,0,0,1,270.1924,275.5548,p,1,5.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0377,278.786,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.7871,279.536,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.5372,280.2854,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.2864,281.035,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0359,281.7845,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847485675,281.787,283.6333,283.6333,283.6333,283.6353,284.3829,0,0,0,0,1,281.7859,281.7864,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.384,285.1321,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.1327,285.8823,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.8834,286.6322,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.6337,287.3809,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.3815,288.1312,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3333295,288.1334,290.4629,290.463,290.463,290.4648,291.2124,0,0,0,0,1,288.1322,288.1329,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.2134,291.9625,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.9639,292.7119,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.713,293.4614,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.4625,294.211,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.2118,294.9607,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.9616,294.9623,,0,,,294.9629,299.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.9585,309.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.9532,317.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.2491,320.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553694204,320.7026,322.2456,,,,,,,,,,,,,,,,,,,,,,,,322.247,323.6451,q,0,1.3552,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239954759,323.6458,325.877,,,,,,,,,,,,,,,,,,,,,,,,325.8777,326.7598,p,1,0.8446,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30329357,326.7604,329.0584,,,,,,,,,,,,,,,,,,,,,,,,329.0591,329.9915,q,1,0.895,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43161948,329.992,332.4234,,,,,,,,,,,,,,,,,,,,,,,,332.4241,333.4561,p,0,1.0009,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352689233,333.4569,335.8047,,,,,,,,,,,,,,,,,,,,,,,,335.8055,336.8212,p,1,0.9773,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.482620351,336.8219,339.3028,,,,,,,,,,,,,,,,,,,,,,,,339.3035,340.2852,p,1,0.9366,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556492341,340.2857,341.8346,,,,,,,,,,,,,,,,,,,,,,,,341.8352,342.8343,p,0,0.9615,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660677065,342.8351,344.5,,,,,,,,,,,,,,,,,,,,,,,,344.5013,346.1492,q,0,1.6066,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741289457,346.1498,347.8815,,,,,,,,,,,,,,,,,,,,,,,,347.8821,348.8142,q,0,0.895,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017177112,348.8148,350.8299,,,,,,,,,,,,,,,,,,,,,,,,350.8309,351.8282,q,0,0.9606,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.988412582,351.8284,353.811,,,,,,,,,,,,,,,,,,,,,,,,353.8116,354.7449,p,1,0.9048,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
