Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.464219688,541.9607,544.4179,544.4179,544.418,544.4184,545.1562,0,0,0,0,1,533.7661,541.9601,q,1,8.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.1567,545.9221,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.9227,546.6717,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.6721,547.4209,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.4216,548.1705,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.1709,548.9198,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670004241,548.921,550.5853,550.5855,550.5855,550.588,551.3344,0,0,0,0,1,548.9203,548.9207,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.3362,552.0841,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0864,552.8333,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.8351,553.5829,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.5844,554.3321,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.3338,555.0813,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921852831,555.0845,556.9965,556.9965,556.9965,556.9978,557.7458,0,0,0,0,1,555.0836,555.0843,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.7463,558.4902,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.4906,559.2444,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.2453,559.9942,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.9961,560.7433,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.7438,561.4928,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.339962449,561.4941,563.8243,563.8243,563.8243,563.8251,564.5739,0,0,0,0,1,561.4931,561.4935,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.5751,565.3232,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.325,566.0724,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0741,566.8218,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.8235,567.5716,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.5734,568.3206,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.3224,568.3233,,0,,,568.3235,573.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.3286,583.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.3254,614.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.4758,623.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403681703,623.3179,625.7278,,,,,,,,,,,,,,,,,,,,,,,,625.7282,628.723,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.627968146,628.724,630.3467,,,,,,,,,,,,,,,,,,,,,,,,630.347,631.3521,p,1,1,0,1,0,1,0.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.839637654,631.3524,633.2051,,,,,,,,,,,,,,,,,,,,,,,,633.2055,634.1945,q,1,2,0,2,0,1,0.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932186734,634.1948,636.1147,,,,,,,,,,,,,,,,,,,,,,,,636.1151,637.2805,q,1,3,0,3,0,1,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488997455,637.2809,639.772,,,,,,,,,,,,,,,,,,,,,,,,639.7722,640.944,q,1,4,0,4,0,1,1.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.654121925,640.9451,642.5929,,,,,,,,,,,,,,,,,,,,,,,,642.5946,643.9843,q,1,5,0,5,0,1,1.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4921851,643.9852,646.4674,,,,,,,,,,,,,,,,,,,,,,,,646.4676,648.083,p,1,6,0,6,0,1,1.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77629406,648.0833,649.8533,,,,,,,,,,,,,,,,,,,,,,,,649.8537,650.9526,p,0,7,0,7,0,1,1.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381668966,650.9529,653.3343,,,,,,,,,,,,,,,,,,,,,,,,653.336,654.7161,p,1,8,0,8,0,1,1.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295194991,654.7164,657.0146,,,,,,,,,,,,,,,,,,,,,,,,657.0161,658.4402,q,1,9,0,9,0,1,1.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
