Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799374906,387.5667,389.3647,389.3648,389.3648,389.3662,390.1138,0,0,0,0,1,387.5663,387.5665,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.1146,390.8628,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.8632,391.6124,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.613,392.3619,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.3625,393.111,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.1115,393.8609,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046318398,393.8621,395.9085,395.9085,395.9085,395.9093,396.6581,0,0,0,0,1,393.8615,393.8618,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.6588,397.4074,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.4079,398.1572,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.1583,398.906,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.9064,399.6558,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.6566,400.4055,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573506968,400.4068,401.9703,401.9704,401.9704,401.9714,402.7201,0,0,0,0,1,400.4062,400.4065,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.7208,403.4691,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.4697,404.2181,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.2185,404.9679,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.9686,405.7171,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.7176,406.4664,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.4669,406.4672,,0,,,406.4675,411.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.4626,421.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.4548,424.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.8522,425.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.842722514,425.9374,427.7827,,,,,,,,,,,,,,,,,,,,,,,,427.7836,428.7655,q,0,0.9485,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.817285588,428.766,430.5798,,,,,,,,,,,,,,,,,,,,,,,,430.5803,431.3957,q,1,0.7816,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279573298,431.396,433.6773,,,,,,,,,,,,,,,,,,,,,,,,433.6777,434.4601,p,1,0.7505,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.373748469,434.4608,436.8247,,,,,,,,,,,,,,,,,,,,,,,,436.8253,437.7583,p,1,0.9006,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596240639,437.7588,439.3573,,,,,,,,,,,,,,,,,,,,,,,,439.3577,440.3217,p,0,0.9281,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138887691,440.3221,442.4531,,,,,,,,,,,,,,,,,,,,,,,,442.4533,443.3696,p,0,0.8877,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.650178326,443.37,445.018,,,,,,,,,,,,,,,,,,,,,,,,445.0186,445.9508,p,1,0.8959,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780214159,445.9513,447.7329,,,,,,,,,,,,,,,,,,,,,,,,447.7334,448.8647,p,0,1.0971,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862963283,448.8649,450.7298,,,,,,,,,,,,,,,,,,,,,,,,450.7302,451.4959,p,1,0.7374,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14432194,451.4963,453.6447,,,,,,,,,,,,,,,,,,,,,,,,453.6452,454.4106,q,1,0.7343,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.451870662,454.4111,456.8586,,,,,,,,,,,,,,,,,,,,,,,,456.8592,457.7415,p,1,0.8507,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.572075399,457.742,459.3074,,,,,,,,,,,,,,,,,,,,,,,,459.308,460.9887,q,1,1.6398,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.089995552,460.9891,463.0703,,,,,,,,,,,,,,,,,,,,,,,,463.0709,464.5685,p,1,1.469,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570395773,464.5688,466.1344,,,,,,,,,,,,,,,,,,,,,,,,466.1351,467.4667,q,0,1.2978,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698757436,467.4673,469.1648,,,,,,,,,,,,,,,,,,,,,,,,469.1652,470.5303,p,0,1.3334,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.468455864,470.5307,472.9949,,,,,,,,,,,,,,,,,,,,,,,,472.9953,475.9928,,0,,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
