Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.2038,219.9695,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.9704,220.7025,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.7028,221.4695,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.4704,222.2023,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.2033,222.9683,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.969,222.9693,,0,,,222.9697,227.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.9702,237.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.9703,357.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.5353,368.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77422935,368.1381,369.902,,,,,,,,,,,,,,,,,,,,,,,,369.9033,372.9022,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.201546632,372.9028,375.2147,,,,,,,,,,,,,,,,,,,,,,,,375.215,385.7682,,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.591001648,385.7684,385.8015,,,,,,,,,,,,,,,,,,,,,,,,385.8017,388.801,,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189516404,388.8013,390.9681,,,,,,,,,,,,,,,,,,,,,,,,390.9685,393.9687,,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455766843,393.9693,396.4012,,,,,,,,,,,,,,,,,,,,,,,,396.4018,397.7013,p,0,4,0,4,0,1,1.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865347619,397.7018,399.568,,,,,,,,,,,,,,,,,,,,,,,,399.5683,400.3352,p,1,5,0,5,0,1,0.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.081821686,400.3358,402.4017,,,,,,,,,,,,,,,,,,,,,,,,402.4024,403.1009,p,0,6,0,6,0,1,0.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.709036588,403.1015,404.8017,,,,,,,,,,,,,,,,,,,,,,,,404.8026,405.568,q,0,7,0,7,0,1,0.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.456452409,405.5684,408.0017,,,,,,,,,,,,,,,,,,,,,,,,408.0025,409.1683,p,1,8,0,8,0,1,1.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.750585734,409.1688,410.9013,,,,,,,,,,,,,,,,,,,,,,,,410.9016,411.6349,q,0,9,0,9,0,1,0.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477705218,411.6353,414.1017,,,,,,,,,,,,,,,,,,,,,,,,414.1023,415.1016,q,0,10,0,10,0,1,0.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732085884,415.1021,416.8346,,,,,,,,,,,,,,,,,,,,,,,,416.8348,417.8682,q,1,11,0,11,0,1,1.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.549422225,417.8686,419.4016,,,,,,,,,,,,,,,,,,,,,,,,419.4023,420.4015,q,1,12,0,12,0,1,0.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.959772844,420.402,422.3682,,,,,,,,,,,,,,,,,,,,,,,,422.3688,423.5681,p,0,13,0,13,0,1,1.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472444825,423.5686,426.0345,,,,,,,,,,,,,,,,,,,,,,,,426.0347,426.9684,q,0,14,0,14,0,1,0.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179575903,426.969,429.1349,,,,,,,,,,,,,,,,,,,,,,,,429.1356,429.8678,q,0,15,0,15,0,1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.579420522,429.868,431.4345,,,,,,,,,,,,,,,,,,,,,,,,431.4347,432.4016,q,0,16,0,16,0,1,0.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897747278,432.4023,434.3004,,,,,,,,,,,,,,,,,,,,,,,,434.3012,435.1338,q,0,17,0,17,0,1,0.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.906650859,435.1344,437.0339,,,,,,,,,,,,,,,,,,,,,,,,437.0347,437.8348,q,0,18,0,18,0,1,0.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.158994687,437.8354,440.0011,,,,,,,,,,,,,,,,,,,,,,,,440.0019,441.5348,q,1,19,0,19,0,1,1.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428533271,441.5353,443.9668,,,,,,,,,,,,,,,,,,,,,,,,443.9672,444.8347,q,1,20,0,20,0,1,0.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472880984,444.8352,447.3006,,,,,,,,,,,,,,,,,,,,,,,,447.3013,448.3011,q,0,21,0,21,0,1,0.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007142968,448.3014,450.3015,,,,,,,,,,,,,,,,,,,,,,,,450.3022,451.0011,q,0,22,0,22,0,1,0.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046368121,451.0014,453.0348,,,,,,,,,,,,,,,,,,,,,,,,453.0354,454.3681,q,0,23,0,23,0,1,1.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.668559416,454.3689,456.0347,,,,,,,,,,,,,,,,,,,,,,,,456.0354,457.2009,q,0,24,0,24,0,1,1.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769074336,457.2013,458.968,,,,,,,,,,,,,,,,,,,,,,,,458.9687,461.9671,,0,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.726844892,461.9677,463.7012,,,,,,,,,,,,,,,,,,,,,,,,463.7019,465.0343,q,0,26,0,26,0,1,1.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492113119,465.0346,467.5347,,,,,,,,,,,,,,,,,,,,,,,,467.5353,468.4345,q,1,27,0,27,0,1,0.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
