Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.5401,378.3027,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.3035,379.0472,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0479,379.8038,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837290181,379.8053,381.6398,381.6399,381.6399,381.6409,382.3887,0,0,0,0,1,379.8044,379.8048,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.3894,383.1346,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.1353,383.8892,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.8901,384.6334,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.6339,385.3847,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.3855,386.128,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.981672261,386.1295,388.1147,388.1147,388.1147,388.1158,388.8593,0,0,0,0,1,386.1287,386.1292,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.8602,389.6208,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.6216,390.3729,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.3736,391.1147,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.1157,391.8523,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.8528,392.6079,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.6086,392.6089,,0,,,392.6093,397.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.6009,407.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.5981,427.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.447,432.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.632955267,432.237,433.8684,,,,,,,,,,,,,,,,,,,,,,,,433.8694,434.9558,p,0,1.0503,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12850697,434.9564,437.0773,,,,,,,,,,,,,,,,,,,,,,,,437.0777,438.5084,p,1,1.3863,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602515419,438.5088,440.1184,,,,,,,,,,,,,,,,,,,,,,,,440.1188,441.0017,p,0,0.8505,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.113111751,441.0022,443.1161,,,,,,,,,,,,,,,,,,,,,,,,443.1168,444.0458,q,1,0.8943,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345792037,444.0463,446.3855,,,,,,,,,,,,,,,,,,,,,,,,446.3859,447.4445,q,1,1.0197,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.987188846,447.4447,449.4356,,,,,,,,,,,,,,,,,,,,,,,,449.4362,451.2262,p,0,1.7562,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.972178603,451.2267,453.192,,,,,,,,,,,,,,,,,,,,,,,,453.1926,454.6091,p,1,1.3832,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.808161333,454.6095,456.4264,,,,,,,,,,,,,,,,,,,,,,,,456.4269,457.2163,q,0,0.7553,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78392511,457.2166,458.9972,,,,,,,,,,,,,,,,,,,,,,,,458.9978,459.8228,q,1,0.7836,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369049056,459.823,462.1808,,,,,,,,,,,,,,,,,,,,,,,,462.1816,463.4342,q,1,1.219,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.273729362,463.4346,465.7029,,,,,,,,,,,,,,,,,,,,,,,,465.7032,466.9277,q,1,1.1875,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49947213,466.928,469.4326,,,,,,,,,,,,,,,,,,,,,,,,469.4332,470.3458,q,0,0.8785,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021775806,470.3462,472.3594,,,,,,,,,,,,,,,,,,,,,,,,472.3598,473.865,q,0,1.473,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794460326,473.8654,475.6557,,,,,,,,,,,,,,,,,,,,,,,,475.6567,476.8454,p,1,1.1562,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60354651,476.8457,478.4378,,,,,,,,,,,,,,,,,,,,,,,,478.4383,480.2074,p,1,1.7373,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805667818,480.2078,482.0058,,,,,,,,,,,,,,,,,,,,,,,,482.0061,483.2919,p,1,1.2549,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106601176,483.2926,485.3913,,,,,,,,,,,,,,,,,,,,,,,,485.3918,486.3904,p,1,0.9654,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
