Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.8237,261.5576,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.5615,262.3094,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.3138,263.0619,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0662,263.8048,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.079440485,263.8126,265.8852,265.8855,265.8855,265.8925,266.6119,0,0,0,0,1,263.8089,263.811,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.6171,267.3681,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.3749,268.1139,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.1195,268.8664,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.8711,269.643,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.6463,270.3839,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.613762916,270.3932,272.0064,272.0067,272.0069,272.0152,272.7717,0,0,0,0,1,270.3881,270.3904,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.775,273.4908,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.4944,274.2578,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.261,275.0082,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0115,275.7375,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.7419,276.4948,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.4971,276.4989,,0,,,276.5005,281.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.5103,291.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.5021,308.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.2431,314.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03203738,314.1063,316.1363,,,,,,,,,,,,,,,,,,,,,,,,316.1394,317.5421,q,0,1.3258,0.0014,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106617988,317.5461,319.6566,,,,,,,,,,,,,,,,,,,,,,,,319.6591,322.6347,,0,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181148975,322.6383,324.8175,,,,,,,,,,,,,,,,,,,,,,,,324.8194,326.4799,q,1,1.56,0.0016,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99247018,326.4814,328.4636,,,,,,,,,,,,,,,,,,,,,,,,328.4653,329.7205,q,1,1.1634,0.0026,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663238761,329.7257,331.3807,,,,,,,,,,,,,,,,,,,,,,,,331.3826,332.7249,q,1,1.2555,0.0013,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97949495,332.7267,334.691,,,,,,,,,,,,,,,,,,,,,,,,334.6931,335.9375,p,1,1.1393,0.0019,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0073571,335.9397,337.9656,,,,,,,,,,,,,,,,,,,,,,,,337.9677,338.9855,q,0,0.9106,0.0023,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.333835623,338.9874,341.3247,,,,,,,,,,,,,,,,,,,,,,,,341.3269,342.8966,q,0,1.4734,0.0019,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064875813,342.8983,344.9575,,,,,,,,,,,,,,,,,,,,,,,,344.9613,346.2168,p,1,1.1477,0.002,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.747622309,346.2183,347.9573,,,,,,,,,,,,,,,,,,,,,,,,347.9589,349.6318,p,0,1.5897,0.0021,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994696476,349.6334,351.6346,,,,,,,,,,,,,,,,,,,,,,,,351.6367,353.3885,p,1,1.6486,0.0023,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.649114538,353.3902,355.0214,,,,,,,,,,,,,,,,,,,,,,,,355.024,356.6942,p,0,1.573,0.0017,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.614372644,356.6957,358.3023,,,,,,,,,,,,,,,,,,,,,,,,358.3043,359.6519,q,1,1.2517,0.0017,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564120193,359.6535,361.1988,,,,,,,,,,,,,,,,,,,,,,,,361.2027,362.5832,q,1,1.2888,0.0011,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.625206611,362.585,364.2084,,,,,,,,,,,,,,,,,,,,,,,,364.2125,366.0215,p,0,1.7265,0.002,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152882527,366.0232,368.18,,,,,,,,,,,,,,,,,,,,,,,,368.1834,369.6166,p,0,1.3261,0.0031,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
