Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.1116,322.8593,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.8608,323.6079,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.6086,324.3589,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.3595,325.1074,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.1085,325.8568,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.8579,325.8584,,0,,,325.859,330.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.8528,340.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.8626,359.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.2799,362.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836242824,362.331,364.1586,,,,,,,,,,,,,,,,,,,,,,,,364.1601,365.0593,q,1,0.8684,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.220648398,365.06,367.2731,,,,,,,,,,,,,,,,,,,,,,,,367.2736,368.346,q,1,1.0494,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.469866608,368.3466,370.8087,,,,,,,,,,,,,,,,,,,,,,,,370.8093,372.0847,q,1,1.2357,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.816928245,372.0854,373.9008,,,,,,,,,,,,,,,,,,,,,,,,373.9014,375.1997,q,1,1.2683,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368643698,375.2003,377.5648,,,,,,,,,,,,,,,,,,,,,,,,377.5656,379.2794,q,0,1.6902,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.853700304,379.2799,381.1276,,,,,,,,,,,,,,,,,,,,,,,,381.1282,382.5596,p,1,1.4061,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39552598,382.5602,384.9579,,,,,,,,,,,,,,,,,,,,,,,,384.9585,386.7061,p,0,1.7252,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053396347,386.7067,388.7552,,,,,,,,,,,,,,,,,,,,,,,,388.7558,389.754,q,1,0.9623,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017993136,389.7545,391.7691,,,,,,,,,,,,,,,,,,,,,,,,391.77,393.2343,p,1,1.4363,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.090420053,393.2348,395.3165,,,,,,,,,,,,,,,,,,,,,,,,395.3172,396.6649,q,1,1.3171,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.754399264,396.6657,398.4139,,,,,,,,,,,,,,,,,,,,,,,,398.4144,399.4465,p,1,1.0094,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751329358,399.4471,401.1944,,,,,,,,,,,,,,,,,,,,,,,,401.1949,402.9766,q,1,1.7498,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688590385,402.9772,404.6588,,,,,,,,,,,,,,,,,,,,,,,,404.6594,405.9572,q,1,1.2724,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.963430699,405.9578,407.9222,,,,,,,,,,,,,,,,,,,,,,,,407.9229,409.3219,p,1,1.3674,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911634936,409.3225,411.2367,,,,,,,,,,,,,,,,,,,,,,,,411.2372,413.0685,p,1,1.7996,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377193308,413.069,415.4496,,,,,,,,,,,,,,,,,,,,,,,,415.4503,416.665,q,1,1.1847,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681482736,416.6656,418.3474,,,,,,,,,,,,,,,,,,,,,,,,418.3479,420.2124,q,0,1.8369,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.689159916,420.2128,421.8946,,,,,,,,,,,,,,,,,,,,,,,,421.8953,423.4936,q,1,1.57,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903547045,423.4941,425.3918,,,,,,,,,,,,,,,,,,,,,,,,425.3924,426.8067,q,0,1.3812,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127583439,426.8073,428.9227,,,,,,,,,,,,,,,,,,,,,,,,428.9234,430.5542,p,0,1.598,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767956382,430.5549,432.3196,,,,,,,,,,,,,,,,,,,,,,,,432.3202,433.1855,p,1,0.8328,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633313119,433.1863,434.817,,,,,,,,,,,,,,,,,,,,,,,,434.8178,435.6995,p,1,0.8545,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087077586,435.7003,437.7818,,,,,,,,,,,,,,,,,,,,,,,,437.7823,439.6798,q,1,1.8647,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.474903886,439.6802,442.1444,,,,,,,,,,,,,,,,,,,,,,,,442.1452,444.127,q,1,1.9428,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699992321,444.1277,445.8244,,,,,,,,,,,,,,,,,,,,,,,,445.8251,447.0903,p,0,1.2124,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798926288,447.0909,448.8896,,,,,,,,,,,,,,,,,,,,,,,,448.8903,450.3377,p,1,1.4165,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.176971989,450.3381,452.5192,,,,,,,,,,,,,,,,,,,,,,,,452.5199,453.5687,q,1,1.0216,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.192904778,453.5692,455.7664,,,,,,,,,,,,,,,,,,,,,,,,455.767,456.6989,q,1,0.9025,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
