Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.9521,390.7015,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.7019,391.4515,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.4518,392.2015,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.2018,392.9517,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.952,393.7015,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.300066868,393.702,396.0015,396.0015,396.0015,396.002,396.7516,0,0,0,0,1,393.7017,393.7019,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.7519,397.5015,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.5018,398.2515,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.2517,399.0016,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.002,399.7514,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7518,400.5014,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.5016,400.5018,,0,,,400.502,405.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.5016,415.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.5016,452.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.5343,457.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59102667,457.9853,459.5673,,,,,,,,,,,,,,,,,,,,,,,,459.5677,461.3507,q,0,1.7543,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15707902,461.351,463.5005,,,,,,,,,,,,,,,,,,,,,,,,463.5008,465.0672,p,1,1.5366,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730307418,465.0674,466.8006,,,,,,,,,,,,,,,,,,,,,,,,466.8008,469.8006,,0,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028910632,469.8007,471.8172,,,,,,,,,,,,,,,,,,,,,,,,471.8175,473.2006,q,1,1.3598,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917568789,473.2008,475.1171,,,,,,,,,,,,,,,,,,,,,,,,475.1173,476.4504,p,0,1.3039,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971619436,476.4507,478.4173,,,,,,,,,,,,,,,,,,,,,,,,478.4176,479.6671,p,1,1.2233,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.853504619,479.6672,481.5172,,,,,,,,,,,,,,,,,,,,,,,,481.5174,482.7672,q,1,1.2283,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054965174,482.7674,484.8172,,,,,,,,,,,,,,,,,,,,,,,,484.8175,485.9003,p,1,1.064,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277659005,485.9006,488.1669,,,,,,,,,,,,,,,,,,,,,,,,488.1671,489.167,q,1,0.9711,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.273784033,489.1672,491.4336,,,,,,,,,,,,,,,,,,,,,,,,491.4339,492.5669,p,1,1.111,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672363439,492.5671,494.2334,,,,,,,,,,,,,,,,,,,,,,,,494.2337,495.417,q,1,1.1602,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068170293,495.4171,497.4835,,,,,,,,,,,,,,,,,,,,,,,,497.4837,498.667,p,1,1.1581,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791294199,498.6672,500.4501,,,,,,,,,,,,,,,,,,,,,,,,500.4503,501.6669,p,0,1.1871,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477456599,501.6671,504.1333,,,,,,,,,,,,,,,,,,,,,,,,504.1336,505.5,p,0,1.34,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087991285,505.5002,507.5834,,,,,,,,,,,,,,,,,,,,,,,,507.5837,509.0666,q,1,1.4579,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213735947,509.0668,511.2834,,,,,,,,,,,,,,,,,,,,,,,,511.2836,512.6666,p,0,1.3581,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506532416,512.6668,514.1667,,,,,,,,,,,,,,,,,,,,,,,,514.1669,515.6334,q,1,1.4371,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.445721548,515.6336,518.0831,,,,,,,,,,,,,,,,,,,,,,,,518.0834,519.1499,p,1,1.0463,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575617653,519.15,520.7164,,,,,,,,,,,,,,,,,,,,,,,,520.7167,522.0165,p,0,1.2771,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.761370256,522.0167,523.7664,,,,,,,,,,,,,,,,,,,,,,,,523.7666,524.9164,p,1,1.1202,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.433078617,524.9166,527.3497,,,,,,,,,,,,,,,,,,,,,,,,527.3499,528.5165,p,0,1.1479,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.941107182,528.5166,530.4496,,,,,,,,,,,,,,,,,,,,,,,,530.4499,531.8997,q,1,1.4243,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039595958,531.8998,533.9329,,,,,,,,,,,,,,,,,,,,,,,,533.9332,534.9663,p,1,1.0126,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
