Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.1598,324.9103,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.9107,324.911,,0,,,324.9112,329.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.9036,339.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.9058,352.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0275,361.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049422258,361.1792,363.2318,,,,,,,,,,,,,,,,,,,,,,,,363.2322,366.2208,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.530875628,366.221,367.757,,,,,,,,,,,,,,,,,,,,,,,,367.7573,369.411,p,1,1,0,1,0,1,1.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.526640842,369.4113,370.9289,,,,,,,,,,,,,,,,,,,,,,,,370.9292,373.9177,,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.464696404,373.9179,376.3724,,,,,,,,,,,,,,,,,,,,,,,,376.3727,377.625,q,0,3,0,3,0,1,1.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055999674,377.6252,379.6788,,,,,,,,,,,,,,,,,,,,,,,,379.6791,380.6469,p,1,4,0,4,0,1,0.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.649166175,380.6472,382.3012,,,,,,,,,,,,,,,,,,,,,,,,382.3016,383.3854,p,0,5,0,5,0,1,1.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.949048153,383.3856,385.3228,,,,,,,,,,,,,,,,,,,,,,,,385.323,386.3074,q,1,6,0,6,0,1,0.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.325949968,386.3077,388.6288,,,,,,,,,,,,,,,,,,,,,,,,388.6291,390.4483,p,1,7,0,7,0,1,1.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992362147,390.4486,392.4359,,,,,,,,,,,,,,,,,,,,,,,,392.4362,393.838,q,0,8,0,8,0,1,1.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.653483569,393.8382,395.4911,,,,,,,,,,,,,,,,,,,,,,,,395.4914,396.3093,q,1,9,0,9,0,1,0.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916715532,396.3095,398.2295,,,,,,,,,,,,,,,,,,,,,,,,398.2298,399.1979,q,1,10,0,10,0,1,0.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862650755,399.1982,401.0514,,,,,,,,,,,,,,,,,,,,,,,,401.0517,402.4712,q,1,11,0,11,0,1,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771051513,402.4714,404.2406,,,,,,,,,,,,,,,,,,,,,,,,404.2409,405.7099,p,1,12,0,12,0,1,1.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348646291,405.7102,408.0477,,,,,,,,,,,,,,,,,,,,,,,,408.048,409.6178,p,1,13,0,13,0,1,1.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156496299,409.6179,411.7716,,,,,,,,,,,,,,,,,,,,,,,,411.7718,413.3575,q,1,14,0,14,0,1,1.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769982529,413.3579,415.1273,,,,,,,,,,,,,,,,,,,,,,,,415.1276,416.5969,p,1,15,0,15,0,1,1.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.988627985,416.597,418.5843,,,,,,,,,,,,,,,,,,,,,,,,418.5844,420.0377,q,1,16,0,16,0,1,1.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438882146,420.038,422.475,,,,,,,,,,,,,,,,,,,,,,,,422.4754,423.8438,p,1,17,0,17,0,1,1.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818556414,423.8439,425.6641,,,,,,,,,,,,,,,,,,,,,,,,425.6644,427.0996,p,1,18,0,18,0,1,1.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412764739,427.0998,429.5043,,,,,,,,,,,,,,,,,,,,,,,,429.5046,430.9904,p,1,19,0,19,0,1,1.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.440915566,430.9907,433.4279,,,,,,,,,,,,,,,,,,,,,,,,433.4281,434.7304,q,1,20,0,20,0,1,1.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002678458,434.7307,436.7346,,,,,,,,,,,,,,,,,,,,,,,,436.7349,438.2035,p,0,21,0,21,0,1,1.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.086078285,438.2037,440.2908,,,,,,,,,,,,,,,,,,,,,,,,440.291,441.6437,p,1,22,0,22,0,1,1.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070970833,441.6439,443.7143,,,,,,,,,,,,,,,,,,,,,,,,443.7146,445.1334,p,1,23,0,23,0,1,1.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.599265474,445.1335,446.7362,,,,,,,,,,,,,,,,,,,,,,,,446.7364,448.2387,q,1,24,0,24,0,1,1.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.599657022,448.239,449.8417,,,,,,,,,,,,,,,,,,,,,,,,449.842,451.2276,q,1,25,0,25,0,1,1.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156554732,451.228,453.3816,,,,,,,,,,,,,,,,,,,,,,,,453.3819,454.9178,p,0,26,0,26,0,1,1.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43583931,454.918,457.3563,,,,,,,,,,,,,,,,,,,,,,,,457.3565,458.6251,p,0,27,0,27,0,1,1.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152347282,458.6253,460.7789,,,,,,,,,,,,,,,,,,,,,,,,460.7791,461.9476,p,1,28,0,28,0,1,1.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.929090051,461.9479,463.8676,,,,,,,,,,,,,,,,,,,,,,,,463.8678,465.1368,q,1,29,0,29,0,1,1.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986109934,465.137,467.1245,,,,,,,,,,,,,,,,,,,,,,,,467.1248,468.9441,p,0,30,0,30,0,1,1.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h51.35.894,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,582f8bbd4cadc80001b0fbd3,69942ccef5aef92bd8591d9d,699d8ffb188aed023439b12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117120437,468.9442,471.0643,,,,,,,,,,,,,,,,,,,,,,,,471.0646,472.2836,q,1,31,0,31,0,1,1.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
