Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.116898214,1200.0712,1202.1821,,,,,,,,,,,,,,,,,,,,,,,,1202.1824,1202.6641,p,0,9,0,9,0,1,0.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.536636966,1202.6645,1204.1932,,,,,,,,,,,,,,,,,,,,,,,,1204.1935,1204.5922,p,0,10,0,10,0,1,0.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286912159,1204.5925,1206.8694,,,,,,,,,,,,,,,,,,,,,,,,1206.8697,1207.6008,p,1,11,0,11,0,1,0.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.541374955,1207.6011,1209.1466,,,,,,,,,,,,,,,,,,,,,,,,1209.147,1209.8283,p,1,12,0,12,0,1,0.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125791981,1209.8285,1211.9559,,,,,,,,,,,,,,,,,,,,,,,,1211.9562,1212.4379,p,0,13,0,13,0,1,0.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911084911,1212.4382,1214.3494,,,,,,,,,,,,,,,,,,,,,,,,1214.3497,1214.9479,q,0,14,0,14,0,1,0.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927531676,1214.9482,1216.876,,,,,,,,,,,,,,,,,,,,,,,,1216.8762,1217.7237,p,0,15,0,15,0,1,0.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642737522,1217.7241,1219.3693,,,,,,,,,,,,,,,,,,,,,,,,1219.3696,1220.0015,p,0,16,0,16,0,1,0.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843240569,1220.0019,1221.8466,,,,,,,,,,,,,,,,,,,,,,,,1221.8471,1222.3951,q,1,17,0,17,0,1,0.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.099750211,1222.3956,1224.4895,,,,,,,,,,,,,,,,,,,,,,,,1224.4901,1225.0713,q,0,18,0,18,0,1,0.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.063572496,1225.072,1227.1321,,,,,,,,,,,,,,,,,,,,,,,,1227.1323,1227.531,q,0,19,0,19,0,1,0.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.629357065,1227.5312,1229.1604,,,,,,,,,,,,,,,,,,,,,,,,1229.161,1229.6091,q,1,20,0,20,0,1,0.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.948428019,1229.6096,1231.554,,,,,,,,,,,,,,,,,,,,,,,,1231.5546,1233.1662,q,0,21,0,21,0,1,1.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.190854638,1233.1665,1235.3605,,,,,,,,,,,,,,,,,,,,,,,,1235.361,1236.0918,p,0,22,0,22,0,1,0.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883916942,1236.0922,1237.9697,,,,,,,,,,,,,,,,,,,,,,,,1237.9699,1238.7348,q,1,23,0,23,0,1,0.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189775825,1238.7352,1240.929,,,,,,,,,,,,,,,,,,,,,,,,1240.9295,1241.5106,p,1,24,0,24,0,1,0.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271277807,1241.5109,1243.7713,,,,,,,,,,,,,,,,,,,,,,,,1243.7718,1244.3862,q,0,25,0,25,0,1,0.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766729154,1244.3868,1246.1483,,,,,,,,,,,,,,,,,,,,,,,,1246.1489,1246.7635,q,0,26,0,26,0,1,0.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672961218,1246.764,1248.4251,,,,,,,,,,,,,,,,,,,,,,,,1248.4253,1248.9575,q,1,27,0,27,0,1,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149950591,1248.9579,1251.1017,,,,,,,,,,,,,,,,,,,,,,,,1251.1022,1251.6502,q,1,28,0,28,0,1,0.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34896557,1251.6507,1253.994,,,,,,,,,,,,,,,,,,,,,,,,1253.9946,1254.4927,p,1,29,0,29,0,1,0.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55748179,1254.4932,1256.0385,,,,,,,,,,,,,,,,,,,,,,,,1256.0391,1256.6037,p,0,30,0,30,0,1,0.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.193469944,1256.6042,1258.7973,,,,,,,,,,,,,,,,,,,,,,,,1258.7976,1259.2462,q,0,31,0,31,0,1,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513187097,1259.2464,1260.7587,,,,,,,,,,,,,,,,,,,,,,,,1260.7591,1261.3238,q,0,32,0,32,0,1,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180453977,1261.3241,1263.5014,,,,,,,,,,,,,,,,,,,,,,,,1263.5017,1264.0499,q,1,33,0,33,0,1,0.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.015677673,1264.0503,1266.0612,,,,,,,,,,,,,,,,,,,,,,,,1266.0616,1266.5765,p,1,34,0,34,0,1,0.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.593113392,1266.5769,1268.1724,,,,,,,,,,,,,,,,,,,,,,,,1268.1727,1268.7708,q,0,35,0,35,0,1,0.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233295154,1268.771,1270.9981,,,,,,,,,,,,,,,,,,,,,,,,1270.9985,1271.5134,q,1,36,0,36,0,1,0.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194981209,1271.5137,1273.7075,,,,,,,,,,,,,,,,,,,,,,,,1273.7079,1274.2227,p,1,37,0,37,0,1,0.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809257526,1274.223,1276.0346,,,,,,,,,,,,,,,,,,,,,,,,1276.0349,1276.5498,q,0,38,0,38,0,1,0.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798964228,1276.5501,1278.3451,,,,,,,,,,,,,,,,,,,,,,,,1278.3454,1278.9269,q,1,39,0,39,0,1,0.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.789560354,1278.9271,1280.7054,,,,,,,,,,,,,,,,,,,,,,,,1280.7056,1281.1543,q,1,40,0,40,0,1,0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638191598,1281.1545,1282.7834,,,,,,,,,,,,,,,,,,,,,,,,1282.7837,1283.3484,p,0,41,0,41,0,1,0.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667581207,1283.3487,1285.011,,,,,,,,,,,,,,,,,,,,,,,,1285.0113,1285.3929,q,1,42,0,42,0,1,0.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.57.209,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e0b3d5dbf3d4e3868abc3ea,69942ccef5aef92bd8591d9d,69ca3ff99c72496b422c5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50496936,1285.3932,1286.8889,,,,,,,,,,,,,,,,,,,,,,,,1286.8892,1287.5871,q,1,43,0,43,0,1,0.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
