Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.36,413.1094,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181174062,413.1107,415.2927,415.2927,415.2927,415.2935,416.0423,0,0,0,0,1,413.11,413.1103,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0426,416.7925,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.7929,417.5426,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.543,418.2927,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.2931,419.0427,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0431,419.7929,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.350677818,419.7939,422.1429,422.1429,422.1429,422.1435,422.8937,0,0,0,0,1,419.7934,419.7938,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.8949,423.6434,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.6445,424.3929,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.3933,425.1437,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.1446,425.8933,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.8937,426.6437,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.6445,426.645,,0,,,426.6455,431.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.6448,441.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.6447,454.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.7121,458.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780493462,458.8176,460.5953,,,,,,,,,,,,,,,,,,,,,,,,460.5958,462.0291,q,1,1.3907,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182022337,462.0294,464.2123,,,,,,,,,,,,,,,,,,,,,,,,464.2127,467.2129,,0,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.099840005,467.2136,469.3129,,,,,,,,,,,,,,,,,,,,,,,,469.3131,470.4129,p,1,1.0635,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336504122,470.4131,472.747,,,,,,,,,,,,,,,,,,,,,,,,472.7475,473.9138,p,0,1.1222,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5445982,473.9143,475.4466,,,,,,,,,,,,,,,,,,,,,,,,475.4468,476.6466,q,0,1.1795,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91207456,476.6469,478.5472,,,,,,,,,,,,,,,,,,,,,,,,478.5477,480.3972,p,0,1.8066,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596605092,480.3976,481.9969,,,,,,,,,,,,,,,,,,,,,,,,481.9972,483.7143,p,1,1.6843,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.996106945,483.715,485.7144,,,,,,,,,,,,,,,,,,,,,,,,485.7152,487.4313,q,1,1.666,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291537001,487.4318,489.7147,,,,,,,,,,,,,,,,,,,,,,,,489.7154,490.8478,q,1,1.0802,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.367325642,490.8481,493.2149,,,,,,,,,,,,,,,,,,,,,,,,493.2156,494.2815,q,1,1.0179,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338216093,494.282,496.6151,,,,,,,,,,,,,,,,,,,,,,,,496.6157,498.2484,p,1,1.5747,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293787946,498.249,500.5315,,,,,,,,,,,,,,,,,,,,,,,,500.5318,503.5325,,0,,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122974654,503.5331,505.6487,,,,,,,,,,,,,,,,,,,,,,,,505.6491,506.9488,q,1,1.2686,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477223198,506.9491,509.416,,,,,,,,,,,,,,,,,,,,,,,,509.4167,510.7326,q,1,1.2809,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123042078,510.7331,512.8489,,,,,,,,,,,,,,,,,,,,,,,,512.8491,513.7993,p,1,0.914,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.561169783,513.7996,515.3492,,,,,,,,,,,,,,,,,,,,,,,,515.3495,516.5994,p,1,1.2117,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934631944,516.5997,518.5333,,,,,,,,,,,,,,,,,,,,,,,,518.5337,520.0167,p,1,1.4446,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.960398322,520.0172,521.9662,,,,,,,,,,,,,,,,,,,,,,,,521.9666,523.7497,q,1,1.7492,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.359449613,523.75,526.1002,,,,,,,,,,,,,,,,,,,,,,,,526.1006,527.8167,p,1,1.6728,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h04.31.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6704539fe462b87182866f14,695fcf2da400a9e9a5cf557a,698c5366dc280fc9560c3a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.051105101,527.8169,529.8669,,,,,,,,,,,,,,,,,,,,,,,,529.8673,531.3669,p,1,1.4678,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
