Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.923206576,322.0291,323.9409,323.9412,323.9413,323.9468,324.6806,0,0,0,0,1,322.0269,322.0283,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.682,325.4433,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.4447,326.183,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.1836,326.9404,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.9412,327.6903,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.6911,328.4399,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.518549561,341.2738,342.7882,342.7883,342.7883,342.7895,343.5382,0,0,0,0,1,328.4404,341.2733,p,0,12.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.5392,344.2882,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.2889,345.038,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0389,345.7879,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.7888,346.5378,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.5386,347.2877,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.2886,347.2888,,0,,,347.289,352.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.2874,362.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.2864,576.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.3434,579.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.692271156,579.1521,580.8503,,,,,,,,,,,,,,,,,,,,,,,,580.8507,583.842,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221456731,583.8427,586.057,,,,,,,,,,,,,,,,,,,,,,,,586.0584,587.1504,q,0,1,0,1,0,1,1.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.728697761,587.1507,588.8733,,,,,,,,,,,,,,,,,,,,,,,,588.8746,589.6831,q,0,2,0,2,0,1,0.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598521996,589.6834,591.2731,,,,,,,,,,,,,,,,,,,,,,,,591.2748,592.0997,q,0,3,0,3,0,1,0.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.968673367,592.1,594.0621,,,,,,,,,,,,,,,,,,,,,,,,594.0623,595.3153,q,1,4,0,4,0,1,1.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.983481751,595.3155,597.2982,,,,,,,,,,,,,,,,,,,,,,,,597.2986,597.6056,q,1,5,0,5,0,1,0.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.946641512,597.6065,599.5475,,,,,,,,,,,,,,,,,,,,,,,,599.5479,599.7315,q,1,6,0,6,0,1,0.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.359359366,599.7318,602.0806,,,,,,,,,,,,,,,,,,,,,,,,602.081,603.248,p,1,7,0,7,0,1,1.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83192082,603.2484,605.0712,,,,,,,,,,,,,,,,,,,,,,,,605.0722,606.271,q,1,8,0,8,0,1,1.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400418174,606.2732,608.662,,,,,,,,,,,,,,,,,,,,,,,,608.6623,610.1206,p,1,9,0,9,0,1,1.4373,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.309771089,610.1223,612.43,,,,,,,,,,,,,,,,,,,,,,,,612.4303,613.8763,p,0,10,0,10,0,1,1.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.316478368,613.8766,616.1862,,,,,,,,,,,,,,,,,,,,,,,,616.1874,617.3958,p,1,11,0,11,0,1,1.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.747584148,617.3961,619.142,,,,,,,,,,,,,,,,,,,,,,,,619.1425,620.2585,p,1,12,0,12,0,1,1.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.879834299,620.2587,622.128,,,,,,,,,,,,,,,,,,,,,,,,622.1284,623.3707,q,1,13,0,13,0,1,1.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560315883,623.3711,624.9448,,,,,,,,,,,,,,,,,,,,,,,,624.9451,624.9854,q,1,14,0,14,0,1,0.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162084924,624.9869,627.1375,,,,,,,,,,,,,,,,,,,,,,,,627.1395,627.2412,q,0,15,0,15,0,1,0.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487695248,627.2428,629.7273,,,,,,,,,,,,,,,,,,,,,,,,629.7279,629.8847,q,0,16,0,16,0,1,0.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.567793041,629.8854,631.4513,,,,,,,,,,,,,,,,,,,,,,,,631.452,631.651,p,1,17,0,17,0,1,0.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.090858044,631.6513,633.734,,,,,,,,,,,,,,,,,,,,,,,,633.7343,634.6674,q,1,18,0,18,0,1,0.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506211819,634.6681,636.1672,,,,,,,,,,,,,,,,,,,,,,,,636.168,636.2837,q,1,19,0,19,0,1,0.0875,0.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.339301297,636.2839,638.617,,,,,,,,,,,,,,,,,,,,,,,,638.6176,639.6502,p,1,20,0,20,0,1,1.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.34.329,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67448035804444614abdcc6c,69942ccef5aef92bd8591d9d,69d60483c36c6f93559daa5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911382267,639.6507,641.5499,,,,,,,,,,,,,,,,,,,,,,,,641.5506,643.0497,q,1,21,0,21,0,1,1.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
