Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846973212,700.7327,702.582,,,,,,,,,,,,,,,,,,,,,,,,702.5827,703.3319,q,1,20,0,20,0,1,0.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.340599441,703.3324,705.6653,,,,,,,,,,,,,,,,,,,,,,,,705.666,706.5827,p,0,21,0,21,0,1,0.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.066310049,706.5833,708.6485,,,,,,,,,,,,,,,,,,,,,,,,708.6492,709.4319,p,0,22,0,22,0,1,0.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.774413044,709.4325,711.1987,,,,,,,,,,,,,,,,,,,,,,,,711.1994,711.9653,p,1,23,0,23,0,1,0.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503707667,711.966,713.4652,,,,,,,,,,,,,,,,,,,,,,,,713.4659,714.0818,q,1,24,0,24,0,1,0.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053132556,714.0823,716.1317,,,,,,,,,,,,,,,,,,,,,,,,716.1322,716.8816,p,1,25,0,25,0,1,0.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02569913,716.8823,718.8986,,,,,,,,,,,,,,,,,,,,,,,,718.8993,719.6647,p,0,26,0,26,0,1,0.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.975274027,719.6652,721.6317,,,,,,,,,,,,,,,,,,,,,,,,721.6325,722.3482,q,0,27,0,27,0,1,0.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.814126684,722.3487,724.165,,,,,,,,,,,,,,,,,,,,,,,,724.1657,724.8147,p,1,28,0,28,0,1,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.501191031,724.8153,726.3152,,,,,,,,,,,,,,,,,,,,,,,,726.3159,726.9316,p,0,29,0,29,0,1,0.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010505936,726.9322,728.9318,,,,,,,,,,,,,,,,,,,,,,,,728.9325,729.6645,p,1,30,0,30,0,1,0.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.245264141,729.6651,731.9148,,,,,,,,,,,,,,,,,,,,,,,,731.9155,732.6145,p,1,31,0,31,0,1,0.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4380903,732.6151,735.0483,,,,,,,,,,,,,,,,,,,,,,,,735.049,735.815,p,1,32,0,32,0,1,0.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.966379506,735.8157,737.7817,,,,,,,,,,,,,,,,,,,,,,,,737.7823,738.5816,p,1,33,0,33,0,1,0.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406827406,738.5823,740.9814,,,,,,,,,,,,,,,,,,,,,,,,740.982,741.5813,q,1,34,0,34,0,1,0.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454179345,741.5819,744.0314,,,,,,,,,,,,,,,,,,,,,,,,744.0321,744.7648,q,1,35,0,35,0,1,0.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.755119656,744.7654,746.5149,,,,,,,,,,,,,,,,,,,,,,,,746.5157,747.3646,q,0,36,0,36,0,1,0.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908174325,747.3651,749.2647,,,,,,,,,,,,,,,,,,,,,,,,749.2653,749.9647,q,1,37,0,37,0,1,0.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138580972,749.9653,752.0981,,,,,,,,,,,,,,,,,,,,,,,,752.0988,752.9313,q,0,38,0,38,0,1,0.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676729655,752.9319,754.5979,,,,,,,,,,,,,,,,,,,,,,,,754.5985,755.3312,p,1,39,0,39,0,1,0.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.075103987,755.3319,757.3973,,,,,,,,,,,,,,,,,,,,,,,,757.3978,758.2813,p,1,40,0,40,0,1,0.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.401867807,758.282,760.6811,,,,,,,,,,,,,,,,,,,,,,,,760.6818,761.3311,q,0,41,0,41,0,1,0.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.708567721,761.3318,763.0311,,,,,,,,,,,,,,,,,,,,,,,,763.0318,763.8977,p,1,42,0,42,0,1,0.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.915149548,763.8982,765.8145,,,,,,,,,,,,,,,,,,,,,,,,765.8152,766.6311,q,1,43,0,43,0,1,0.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.807849866,766.6316,768.4309,,,,,,,,,,,,,,,,,,,,,,,,768.4316,769.1476,q,0,44,0,44,0,1,0.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.074549518,769.1482,771.2143,,,,,,,,,,,,,,,,,,,,,,,,771.2149,771.8641,q,1,45,0,45,0,1,0.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.972459399,771.8647,773.8308,,,,,,,,,,,,,,,,,,,,,,,,773.8312,774.7308,q,1,46,0,46,0,1,0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674712869,774.7313,776.3972,,,,,,,,,,,,,,,,,,,,,,,,776.3977,777.3641,q,1,47,0,47,0,1,0.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565683803,777.3648,778.9311,,,,,,,,,,,,,,,,,,,,,,,,778.9318,779.8476,p,1,48,0,48,0,1,0.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.300763008,779.8481,782.1475,,,,,,,,,,,,,,,,,,,,,,,,782.1481,783.0475,p,0,49,0,49,0,1,0.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028219558,783.0482,785.0808,,,,,,,,,,,,,,,,,,,,,,,,785.0816,785.8806,p,1,50,0,50,0,1,0.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297969707,785.8811,788.1804,,,,,,,,,,,,,,,,,,,,,,,,788.181,788.8972,q,1,51,0,51,0,1,0.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.469361211,788.8979,791.3639,,,,,,,,,,,,,,,,,,,,,,,,791.3646,792.1806,q,1,52,0,52,0,1,0.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.993009641,792.1811,794.164,,,,,,,,,,,,,,,,,,,,,,,,794.1647,794.9637,p,0,53,0,53,0,1,0.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.817394519,794.9642,796.7806,,,,,,,,,,,,,,,,,,,,,,,,796.7813,797.6139,p,0,54,0,54,0,1,0.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021330991,797.6145,799.6304,,,,,,,,,,,,,,,,,,,,,,,,799.6312,800.3305,q,0,55,0,55,0,1,0.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h56.00.230,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,59cff8eed227970001199862,69942ccef5aef92bd8591d9d,699d907c052527b72431c052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.895230558,800.331,802.2305,,,,,,,,,,,,,,,,,,,,,,,,802.2312,802.914,p,0,56,0,56,0,1,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
