Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.6497,235.3981,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.3991,236.1484,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.1495,236.8985,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823822737,236.9004,238.715,238.715,238.715,238.716,239.465,0,0,0,0,1,236.8998,236.9002,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.4662,240.215,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.2162,240.965,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.966,241.7149,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.7161,242.4645,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.4654,243.2148,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.2159,251.8641,p,0,8.6437,,251.8644,256.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.8642,266.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.8639,284.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.7965,290.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.871972714,290.7148,292.5789,,,,,,,,,,,,,,,,,,,,,,,,292.5796,295.5794,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210728936,295.5797,297.7788,,,,,,,,,,,,,,,,,,,,,,,,297.7796,299.029,p,0,1,0,1,0,1,1.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.835526949,299.0299,300.862,,,,,,,,,,,,,,,,,,,,,,,,300.8626,301.563,q,0,2,0,2,0,1,0.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606766168,301.5632,303.1618,,,,,,,,,,,,,,,,,,,,,,,,303.1622,303.8953,q,1,3,0,3,0,1,0.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.821574988,303.896,305.7115,,,,,,,,,,,,,,,,,,,,,,,,305.712,306.8285,p,1,4,0,4,0,1,1.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846696542,306.829,308.6784,,,,,,,,,,,,,,,,,,,,,,,,308.6791,309.6286,q,1,5,0,5,0,1,0.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698328191,309.6289,311.3283,,,,,,,,,,,,,,,,,,,,,,,,311.3292,312.228,p,1,6,0,6,0,1,0.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638313445,312.2286,313.8611,,,,,,,,,,,,,,,,,,,,,,,,313.8617,314.6446,q,0,7,0,7,0,1,0.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671304373,314.6452,316.3114,,,,,,,,,,,,,,,,,,,,,,,,316.3123,317.2448,q,0,8,0,8,0,1,0.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.323164678,317.2457,319.5612,,,,,,,,,,,,,,,,,,,,,,,,319.5621,320.8108,p,1,9,0,9,0,1,1.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.444092785,320.8115,323.2444,,,,,,,,,,,,,,,,,,,,,,,,323.2453,324.2277,p,1,10,0,10,0,1,0.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738241927,324.2282,325.9609,,,,,,,,,,,,,,,,,,,,,,,,325.9618,326.9439,q,1,11,0,11,0,1,0.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864637743,326.9444,328.8108,,,,,,,,,,,,,,,,,,,,,,,,328.8116,330.2104,p,0,12,0,12,0,1,1.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124301823,330.2108,332.3272,,,,,,,,,,,,,,,,,,,,,,,,332.328,333.2602,q,1,13,0,13,0,1,0.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.967565064,333.2608,335.2269,,,,,,,,,,,,,,,,,,,,,,,,335.2274,336.1941,p,1,14,0,14,0,1,0.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.621107374,336.195,337.8103,,,,,,,,,,,,,,,,,,,,,,,,337.811,338.6784,q,1,15,0,15,0,1,0.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676763234,338.6786,340.3433,,,,,,,,,,,,,,,,,,,,,,,,340.3437,341.1933,q,1,16,0,16,0,1,0.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.851552283,341.1937,343.0436,,,,,,,,,,,,,,,,,,,,,,,,343.0446,344.2269,p,1,17,0,17,0,1,1.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.475567031,344.2277,346.693,,,,,,,,,,,,,,,,,,,,,,,,346.6937,347.4429,q,0,18,0,18,0,1,0.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128752948,347.4434,349.5764,,,,,,,,,,,,,,,,,,,,,,,,349.5772,350.6928,q,1,19,0,19,0,1,1.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.469330751,350.6934,353.1595,,,,,,,,,,,,,,,,,,,,,,,,353.1603,354.0427,p,1,20,0,20,0,1,0.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64626477,354.0434,355.6928,,,,,,,,,,,,,,,,,,,,,,,,355.6936,356.6425,p,1,21,0,21,0,1,0.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534984993,356.643,358.1761,,,,,,,,,,,,,,,,,,,,,,,,358.1768,359.0928,q,1,22,0,22,0,1,0.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.28.254,CFMT_CCMT_Face_recognition,2025.2.3,Win32,68.49315068,59a9a1c32ab6b80001a7df75,69942ccef5aef92bd8591d9d,69ca416ef0090df68d6b576e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735653494,359.0934,360.8259,,,,,,,,,,,,,,,,,,,,,,,,360.8264,361.4756,q,1,23,0,23,0,1,0.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
