Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.232968228,325.9084,328.1365,,,,,,,,,,,,,,,,,,,,,,,,328.138,329.2877,p,0,1.0892,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.408948318,329.2888,331.6888,,,,,,,,,,,,,,,,,,,,,,,,331.6899,332.6896,q,0,0.9446,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163671675,332.6904,334.8578,,,,,,,,,,,,,,,,,,,,,,,,334.8587,335.6913,p,0,0.7791,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488719614,335.692,338.1765,,,,,,,,,,,,,,,,,,,,,,,,338.1774,339.2603,q,0,1.0257,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30297977,339.2613,341.5621,,,,,,,,,,,,,,,,,,,,,,,,341.5633,343.0299,p,0,1.4119,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.629916497,343.0308,344.6644,,,,,,,,,,,,,,,,,,,,,,,,344.6655,345.7151,p,1,0.9912,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.460693314,345.716,348.1667,,,,,,,,,,,,,,,,,,,,,,,,348.1676,348.8503,p,0,0.6337,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678040813,348.8516,350.5183,,,,,,,,,,,,,,,,,,,,,,,,350.52,351.4022,p,1,0.8287,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783251322,351.403,353.1869,,,,,,,,,,,,,,,,,,,,,,,,353.1877,356.1897,,0,,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096625627,356.1917,358.2902,,,,,,,,,,,,,,,,,,,,,,,,358.2913,359.0399,p,1,0.6939,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.803976298,359.0402,360.842,,,,,,,,,,,,,,,,,,,,,,,,360.8429,361.8428,q,0,0.9461,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428066525,361.8437,364.2609,,,,,,,,,,,,,,,,,,,,,,,,364.2617,365.2114,p,0,0.8976,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028359767,365.2124,367.2297,,,,,,,,,,,,,,,,,,,,,,,,367.2307,368.714,q,0,1.4335,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.292706251,368.7151,370.999,,,,,,,,,,,,,,,,,,,,,,,,371.0004,371.7162,p,1,0.6577,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.689351885,371.717,373.4005,,,,,,,,,,,,,,,,,,,,,,,,373.4014,374.2008,p,0,0.7507,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.930713545,374.2018,376.1358,,,,,,,,,,,,,,,,,,,,,,,,376.1369,376.803,p,0,0.6088,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.824004303,376.8039,378.6207,,,,,,,,,,,,,,,,,,,,,,,,378.6217,379.4046,p,0,0.7318,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548901793,379.4055,380.9561,,,,,,,,,,,,,,,,,,,,,,,,380.957,381.9228,p,0,0.913,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.088478702,381.9235,384.008,,,,,,,,,,,,,,,,,,,,,,,,384.0089,384.8917,q,1,0.8331,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04253137,384.8924,386.9268,,,,,,,,,,,,,,,,,,,,,,,,386.9276,387.7106,p,1,0.7244,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042034816,387.7114,389.7452,,,,,,,,,,,,,,,,,,,,,,,,389.7462,390.6459,p,1,0.8468,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.963741,390.6469,392.6138,,,,,,,,,,,,,,,,,,,,,,,,392.6149,393.5311,p,0,0.8614,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826206866,393.5319,395.3493,,,,,,,,,,,,,,,,,,,,,,,,395.3503,396.2829,q,1,0.8801,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056740797,396.2837,398.3346,,,,,,,,,,,,,,,,,,,,,,,,398.3354,399.1013,q,0,0.714,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.050232218,399.1022,401.153,,,,,,,,,,,,,,,,,,,,,,,,401.1539,402.0117,p,0,0.81,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.719636115,402.0125,403.7215,,,,,,,,,,,,,,,,,,,,,,,,403.7228,404.6718,p,0,0.8957,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969473624,404.6725,406.6399,,,,,,,,,,,,,,,,,,,,,,,,406.6408,407.3739,p,1,0.6808,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438484706,407.375,409.809,,,,,,,,,,,,,,,,,,,,,,,,409.8104,410.5763,q,0,0.7095,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.457610907,410.5769,413.0279,,,,,,,,,,,,,,,,,,,,,,,,413.0288,413.9118,p,1,0.8274,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055241388,413.9126,415.9631,,,,,,,,,,,,,,,,,,,,,,,,415.964,416.6635,p,0,0.6456,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.235492008,416.6645,418.8987,,,,,,,,,,,,,,,,,,,,,,,,418.8997,419.8993,p,0,0.9413,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62173105,419.9001,421.5171,,,,,,,,,,,,,,,,,,,,,,,,421.518,422.4008,p,0,0.8344,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.300355981,422.4017,424.7025,,,,,,,,,,,,,,,,,,,,,,,,424.7036,425.4527,p,1,0.6994,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580373343,425.4534,427.0375,,,,,,,,,,,,,,,,,,,,,,,,427.0385,427.9045,q,0,0.8121,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35371455,427.9054,430.2564,,,,,,,,,,,,,,,,,,,,,,,,430.2573,431.4073,q,0,1.095,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.744060936,431.408,433.1418,,,,,,,,,,,,,,,,,,,,,,,,433.1428,434.3922,q,0,1.1965,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
