Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.4763,466.2254,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.228,466.981,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.983,466.9839,,0,,,466.9846,471.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.989,481.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.9804,568.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.5366,578.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.226241569,578.587,580.809,,,,,,,,,,,,,,,,,,,,,,,,580.8116,581.9089,q,1,1.0384,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922209831,581.9103,583.8226,,,,,,,,,,,,,,,,,,,,,,,,583.8239,584.9386,q,0,1.0496,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737559149,584.9398,586.6705,,,,,,,,,,,,,,,,,,,,,,,,586.6717,588.0026,p,0,1.2666,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901327417,588.0046,589.901,,,,,,,,,,,,,,,,,,,,,,,,589.9033,591.3342,q,1,1.3584,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.320492912,591.3355,593.648,,,,,,,,,,,,,,,,,,,,,,,,593.6497,594.713,q,1,0.9955,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026783483,594.7154,596.7335,,,,,,,,,,,,,,,,,,,,,,,,596.7342,597.7269,q,1,0.94,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07080056,597.7276,599.7914,,,,,,,,,,,,,,,,,,,,,,,,599.792,600.8837,q,1,1.0609,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.350687898,600.8846,603.2263,,,,,,,,,,,,,,,,,,,,,,,,603.2267,604.2376,p,1,0.982,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.707483195,604.2384,605.9439,,,,,,,,,,,,,,,,,,,,,,,,605.9451,607.002,q,1,0.9755,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149512685,607.0029,609.1509,,,,,,,,,,,,,,,,,,,,,,,,609.1524,610.0825,q,1,0.8678,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.890827054,610.0835,611.965,,,,,,,,,,,,,,,,,,,,,,,,611.9665,612.9305,p,1,0.9044,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294298419,612.9318,615.2287,,,,,,,,,,,,,,,,,,,,,,,,615.2304,616.7105,p,1,1.4115,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.739324351,616.7115,618.4423,,,,,,,,,,,,,,,,,,,,,,,,618.4433,620.0413,p,1,1.5382,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.502513225,620.0425,621.5398,,,,,,,,,,,,,,,,,,,,,,,,621.5412,622.3383,q,0,0.7454,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575559221,622.3388,623.9046,,,,,,,,,,,,,,,,,,,,,,,,623.9057,624.9698,q,1,1.0009,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167175818,624.9707,627.1422,,,,,,,,,,,,,,,,,,,,,,,,627.1433,628.1842,p,0,0.9702,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.094437241,628.1853,630.282,,,,,,,,,,,,,,,,,,,,,,,,630.2832,631.2146,q,1,0.8605,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675331019,631.2156,632.8804,,,,,,,,,,,,,,,,,,,,,,,,632.8818,633.9959,p,0,1.0557,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124045732,633.998,636.1107,,,,,,,,,,,,,,,,,,,,,,,,636.1124,637.0429,q,0,0.8672,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053487969,637.0439,639.0915,,,,,,,,,,,,,,,,,,,,,,,,639.0929,640.156,p,1,1.0158,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628162346,640.1563,641.7883,,,,,,,,,,,,,,,,,,,,,,,,641.7889,642.7874,q,1,0.9582,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207881346,642.7882,644.9864,,,,,,,,,,,,,,,,,,,,,,,,644.9872,646.4516,q,0,1.4153,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995442767,646.4532,648.4499,,,,,,,,,,,,,,,,,,,,,,,,648.4517,649.7318,q,0,1.2203,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361986389,649.7329,652.0968,,,,,,,,,,,,,,,,,,,,,,,,652.0981,653.1295,q,0,0.9636,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922945879,653.1306,655.0438,,,,,,,,,,,,,,,,,,,,,,,,655.0449,656.2606,q,0,1.1593,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513881167,656.2618,657.7751,,,,,,,,,,,,,,,,,,,,,,,,657.7763,658.6732,q,1,0.8343,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.812525659,658.6735,660.4888,,,,,,,,,,,,,,,,,,,,,,,,660.4898,661.3052,q,0,0.7657,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630603035,661.3067,662.9373,,,,,,,,,,,,,,,,,,,,,,,,662.9392,664.1531,q,1,1.1436,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010471724,664.1543,666.1677,,,,,,,,,,,,,,,,,,,,,,,,666.169,667.0669,q,1,0.8321,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51872127,667.0684,668.5819,,,,,,,,,,,,,,,,,,,,,,,,668.5834,669.5316,q,1,0.9027,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.579188506,669.5327,671.1041,,,,,,,,,,,,,,,,,,,,,,,,671.1054,672.3958,p,0,1.2142,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
