Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798287761,226.0066,227.8037,227.8038,227.8039,227.8077,228.5547,0,0,0,0,1,222.9064,226.0048,p,1,3.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.5571,229.3035,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.3046,230.0539,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0551,230.8051,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.8072,231.5542,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.5564,232.3031,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995658413,232.3046,234.3046,234.3049,234.305,234.3075,235.0532,0,0,0,0,1,232.304,232.3044,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.055,235.8036,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.8048,236.5537,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.5548,237.3039,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.305,238.0542,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0569,238.7946,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.594145044,241.2554,242.846,242.8461,242.8462,242.8486,243.589,0,0,0,0,1,238.7953,241.2538,q,1,2.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.5913,244.3456,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.3465,245.0953,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0961,245.8367,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.8378,246.5867,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.5881,247.3456,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.3463,247.3468,,0,,,247.3472,252.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.3382,262.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.3391,274.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.9386,279.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.507334908,279.3326,280.8362,,,,,,,,,,,,,,,,,,,,,,,,280.8384,281.7359,q,1,0.856,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268748031,281.7366,284.0017,,,,,,,,,,,,,,,,,,,,,,,,284.0023,284.835,q,1,0.7953,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402530649,284.8354,287.2354,,,,,,,,,,,,,,,,,,,,,,,,287.2366,288.0577,q,1,0.7858,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762290255,288.0584,289.8191,,,,,,,,,,,,,,,,,,,,,,,,289.8216,290.8603,q,1,1.0022,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393401925,290.8608,293.2589,,,,,,,,,,,,,,,,,,,,,,,,293.2597,294.3358,p,0,1.0402,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.051241553,294.3372,296.3939,,,,,,,,,,,,,,,,,,,,,,,,296.3945,297.7612,p,1,1.3346,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.265687211,297.7619,300.0188,,,,,,,,,,,,,,,,,,,,,,,,300.0213,300.8027,q,0,0.7478,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73308623,300.8035,302.5351,,,,,,,,,,,,,,,,,,,,,,,,302.5358,303.902,p,1,1.3315,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.401169308,303.9031,306.3102,,,,,,,,,,,,,,,,,,,,,,,,306.3111,307.5207,p,0,1.1776,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.435355564,307.522,309.952,,,,,,,,,,,,,,,,,,,,,,,,309.9537,311.1514,p,0,1.1619,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157430127,311.1529,313.3011,,,,,,,,,,,,,,,,,,,,,,,,313.3022,314.4516,p,1,1.1144,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.925175985,314.4531,316.3676,,,,,,,,,,,,,,,,,,,,,,,,316.3685,317.3173,q,0,0.9115,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.112592202,317.3175,319.4337,,,,,,,,,,,,,,,,,,,,,,,,319.4346,320.301,q,0,0.8304,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159667906,320.3016,322.4505,,,,,,,,,,,,,,,,,,,,,,,,322.4513,323.3548,p,0,0.8729,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
