Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403738966,584.6558,587.0539,,,,,,,,,,,,,,,,,,,,,,,,587.0543,587.7702,p,0,0.6787,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291267634,587.7707,590.0526,,,,,,,,,,,,,,,,,,,,,,,,590.0534,590.9021,p,0,0.8102,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0444788,590.9027,592.9509,,,,,,,,,,,,,,,,,,,,,,,,592.9514,593.7005,q,1,0.7202,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040966607,593.7008,595.7328,,,,,,,,,,,,,,,,,,,,,,,,595.735,596.7158,p,1,0.9484,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.354136927,596.7166,599.0647,,,,,,,,,,,,,,,,,,,,,,,,599.0653,599.7809,p,1,0.6846,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.594935771,600.9498,602.5463,,,,,,,,,,,,,,,,,,,,,,,,602.5469,603.6624,p,0,1.0877,,0,0,0,0,1,599.7813,600.9469,space,1.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006225621,603.663,605.6613,,,,,,,,,,,,,,,,,,,,,,,,605.662,606.4107,q,1,0.7102,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735492726,606.4112,608.1437,,,,,,,,,,,,,,,,,,,,,,,,608.1442,608.7766,p,1,0.6065,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038099669,608.777,610.8089,,,,,,,,,,,,,,,,,,,,,,,,610.8096,611.5749,p,0,0.7297,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958709728,611.5754,613.5244,,,,,,,,,,,,,,,,,,,,,,,,613.525,614.2901,p,1,0.734,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697359626,614.2906,615.9894,,,,,,,,,,,,,,,,,,,,,,,,615.99,616.9893,p,1,0.9595,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.019956078,616.9898,619.005,,,,,,,,,,,,,,,,,,,,,,,,619.0055,619.8372,q,1,0.7991,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125247321,619.8377,621.9534,,,,,,,,,,,,,,,,,,,,,,,,621.954,622.7361,p,1,0.7427,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.712799626,622.7366,624.4521,,,,,,,,,,,,,,,,,,,,,,,,624.4529,625.5511,p,1,1.0615,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818267503,625.5516,627.3672,,,,,,,,,,,,,,,,,,,,,,,,627.3679,628.2497,q,1,0.8586,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671648718,628.2503,629.9161,,,,,,,,,,,,,,,,,,,,,,,,629.9166,630.7987,p,1,0.8443,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793360151,630.7992,632.5812,,,,,,,,,,,,,,,,,,,,,,,,632.5818,633.4977,q,0,0.8755,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840849262,633.4982,635.3296,,,,,,,,,,,,,,,,,,,,,,,,635.3302,636.1291,p,0,0.7684,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619821169,636.1295,637.7452,,,,,,,,,,,,,,,,,,,,,,,,637.7458,638.5613,q,1,0.7779,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328548779,638.5617,640.8938,,,,,,,,,,,,,,,,,,,,,,,,640.8944,641.777,q,1,0.8518,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.886625474,641.7775,643.6587,,,,,,,,,,,,,,,,,,,,,,,,643.6593,644.6251,q,1,0.9267,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255808376,644.6255,646.8743,,,,,,,,,,,,,,,,,,,,,,,,646.8749,647.6572,p,1,0.7442,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642631379,647.6576,649.2893,,,,,,,,,,,,,,,,,,,,,,,,649.2899,649.9395,q,1,0.6128,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560010618,649.9402,651.4885,,,,,,,,,,,,,,,,,,,,,,,,651.4891,652.1216,q,1,0.5956,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697847333,652.1223,653.8207,,,,,,,,,,,,,,,,,,,,,,,,653.8212,654.6201,p,1,0.7652,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140748679,654.6206,656.7526,,,,,,,,,,,,,,,,,,,,,,,,656.7532,657.4523,p,1,0.6623,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874392544,657.4528,659.318,,,,,,,,,,,,,,,,,,,,,,,,659.3186,660.2676,q,1,0.9119,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133522491,660.2682,662.3997,,,,,,,,,,,,,,,,,,,,,,,,662.4003,663.3489,p,0,0.9212,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042395677,663.3493,665.3815,,,,,,,,,,,,,,,,,,,,,,,,665.3821,666.1311,p,1,0.7132,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.535660729,666.1315,667.6639,,,,,,,,,,,,,,,,,,,,,,,,667.6645,668.9627,q,0,1.2683,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559935026,668.9631,670.5123,,,,,,,,,,,,,,,,,,,,,,,,670.513,671.2617,p,1,0.7109,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794944015,671.2623,673.061,,,,,,,,,,,,,,,,,,,,,,,,673.0616,673.8606,q,1,0.7706,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.639972907,673.8612,675.4933,,,,,,,,,,,,,,,,,,,,,,,,675.4941,676.4426,q,1,0.9105,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.192596834,676.4432,678.6251,,,,,,,,,,,,,,,,,,,,,,,,678.6256,679.7075,p,1,1.0446,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348155479,679.7081,682.0565,,,,,,,,,,,,,,,,,,,,,,,,682.057,682.8229,q,0,0.7282,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.280540064,682.8233,685.1048,,,,,,,,,,,,,,,,,,,,,,,,685.1053,685.9712,p,1,0.8308,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
