Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.5489,524.2891,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.29,525.0434,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0438,525.7894,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.7898,526.5485,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.5494,526.5501,,0,,,526.5507,531.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.5404,541.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.5493,547.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0784,552.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665082741,552.9972,554.6582,,,,,,,,,,,,,,,,,,,,,,,,554.6595,555.9001,p,0,1.2206,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152396674,555.9009,558.0497,,,,,,,,,,,,,,,,,,,,,,,,558.0507,559.3102,q,0,1.2357,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.948499794,559.3109,561.2568,,,,,,,,,,,,,,,,,,,,,,,,561.2574,562.1594,p,1,0.8807,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.815076286,562.1598,563.9743,,,,,,,,,,,,,,,,,,,,,,,,563.9746,564.8892,q,1,0.8929,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670849481,564.8898,566.5602,,,,,,,,,,,,,,,,,,,,,,,,566.5611,567.3265,q,1,0.7423,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962246559,567.327,569.283,,,,,,,,,,,,,,,,,,,,,,,,569.2836,570.2699,p,1,0.9592,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389241276,570.2709,572.6571,,,,,,,,,,,,,,,,,,,,,,,,572.6578,573.622,q,1,0.9372,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.501758414,573.623,575.1295,,,,,,,,,,,,,,,,,,,,,,,,575.1308,576.059,p,1,0.8987,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823193523,576.06,577.8785,,,,,,,,,,,,,,,,,,,,,,,,577.8797,579.4397,p,0,1.5329,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.629530988,579.4409,581.0678,,,,,,,,,,,,,,,,,,,,,,,,581.0688,581.8868,p,1,0.7941,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862041301,581.888,583.749,,,,,,,,,,,,,,,,,,,,,,,,583.7498,584.6722,p,1,0.8997,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007489231,584.6734,586.6778,,,,,,,,,,,,,,,,,,,,,,,,586.6788,587.4979,p,1,0.7952,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.850967979,587.4989,589.3529,,,,,,,,,,,,,,,,,,,,,,,,589.3537,590.1571,q,1,0.7816,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.173420368,590.1578,592.3338,,,,,,,,,,,,,,,,,,,,,,,,592.3343,593.6736,q,0,1.318,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.861789121,593.6741,595.5309,,,,,,,,,,,,,,,,,,,,,,,,595.5324,596.9877,q,1,1.4277,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916521285,596.9887,598.9,,,,,,,,,,,,,,,,,,,,,,,,598.9009,600.1492,q,0,1.2263,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.832826647,600.1501,601.9864,,,,,,,,,,,,,,,,,,,,,,,,601.987,603.3725,p,1,1.3642,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19485126,603.3733,605.568,,,,,,,,,,,,,,,,,,,,,,,,605.5689,606.6693,q,1,1.0766,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.000141276,606.6703,608.6646,,,,,,,,,,,,,,,,,,,,,,,,608.6656,609.6375,q,1,0.9497,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156818408,609.6389,611.7926,,,,,,,,,,,,,,,,,,,,,,,,611.7934,613.4799,q,1,1.6638,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110023795,613.4809,615.5869,,,,,,,,,,,,,,,,,,,,,,,,615.5878,616.8676,q,1,1.2592,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162386214,616.8681,619.0285,,,,,,,,,,,,,,,,,,,,,,,,619.0291,619.9595,p,0,0.9072,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952780376,619.9605,621.9074,,,,,,,,,,,,,,,,,,,,,,,,621.9081,622.7574,p,0,0.8284,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.329592443,622.7583,625.0849,,,,,,,,,,,,,,,,,,,,,,,,625.0855,626.0405,p,1,0.9297,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.172102248,626.0413,628.2033,,,,,,,,,,,,,,,,,,,,,,,,628.2043,628.9846,q,1,0.757,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195593062,628.9847,631.1835,,,,,,,,,,,,,,,,,,,,,,,,631.1843,633.0737,p,1,1.8685,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.713961504,633.0743,634.7858,,,,,,,,,,,,,,,,,,,,,,,,634.7864,635.8776,p,0,1.0674,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678494778,635.8786,637.5541,,,,,,,,,,,,,,,,,,,,,,,,637.5545,639.4864,q,0,1.9106,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.16.388,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5d3869444a0f0500198dc192,69942ccef5aef92bd8591d9d,69afd7aa8bf621ba69491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1772941,639.4871,641.664,,,,,,,,,,,,,,,,,,,,,,,,641.6649,642.595,q,1,0.9093,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
