Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.743223764,432.0371,433.7823,,,,,,,,,,,,,,,,,,,,,,,,433.7837,434.5899,q,0,0.7645,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.320248686,434.5904,436.8991,,,,,,,,,,,,,,,,,,,,,,,,436.9005,437.6341,p,1,0.6942,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.817070156,437.6347,439.4477,,,,,,,,,,,,,,,,,,,,,,,,439.4625,440.5129,p,0,1.0087,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907548171,440.5135,442.4243,,,,,,,,,,,,,,,,,,,,,,,,442.4257,443.2999,q,1,0.8279,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.320653225,443.3015,445.6131,,,,,,,,,,,,,,,,,,,,,,,,445.6147,446.495,p,1,0.8361,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269804778,446.4972,448.7583,,,,,,,,,,,,,,,,,,,,,,,,448.7598,449.8418,q,0,1.0424,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.668026242,449.8424,451.5037,,,,,,,,,,,,,,,,,,,,,,,,451.5049,452.5018,p,0,0.9526,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.433497118,452.5034,454.9312,,,,,,,,,,,,,,,,,,,,,,,,454.9325,455.6634,q,1,0.6882,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615274581,455.665,457.278,,,,,,,,,,,,,,,,,,,,,,,,457.2795,458.0933,p,0,0.7705,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680082321,458.0945,459.7734,,,,,,,,,,,,,,,,,,,,,,,,459.7746,460.5813,p,1,0.7643,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.690001175,460.5818,462.2595,,,,,,,,,,,,,,,,,,,,,,,,462.2607,463.2346,q,1,0.9267,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.568284789,463.2364,464.7992,,,,,,,,,,,,,,,,,,,,,,,,464.8006,465.9891,q,1,1.1468,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.752246425,465.9897,467.7336,,,,,,,,,,,,,,,,,,,,,,,,467.7349,469.0781,p,1,1.299,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123916454,469.0788,471.2053,,,,,,,,,,,,,,,,,,,,,,,,471.2077,472.0879,q,1,0.8342,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002053931,472.0894,474.0838,,,,,,,,,,,,,,,,,,,,,,,,474.0851,475.0324,p,0,0.9048,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546933034,475.0339,476.5798,,,,,,,,,,,,,,,,,,,,,,,,476.5812,477.5116,p,1,0.8858,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.605528526,477.5134,479.1092,,,,,,,,,,,,,,,,,,,,,,,,479.1104,479.9912,p,0,0.8356,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25757816,479.9925,482.2385,,,,,,,,,,,,,,,,,,,,,,,,482.2396,483.9519,p,1,1.6667,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.850179891,483.9529,485.7987,,,,,,,,,,,,,,,,,,,,,,,,485.8,486.7139,p,1,0.8682,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.329503387,486.7153,489.0495,,,,,,,,,,,,,,,,,,,,,,,,489.0508,489.7342,p,0,0.6422,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606640592,489.7347,491.3457,,,,,,,,,,,,,,,,,,,,,,,,491.3477,492.3737,q,1,0.9858,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370933969,492.3744,494.7339,,,,,,,,,,,,,,,,,,,,,,,,494.7354,495.5994,q,1,0.8165,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283356185,495.6011,497.879,,,,,,,,,,,,,,,,,,,,,,,,497.8808,498.5946,p,1,0.6701,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146502467,498.5962,500.7413,,,,,,,,,,,,,,,,,,,,,,,,500.7431,501.5065,p,1,0.7195,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297413106,501.509,503.803,,,,,,,,,,,,,,,,,,,,,,,,503.8046,504.7845,p,1,0.9348,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.625558264,504.7866,506.4151,,,,,,,,,,,,,,,,,,,,,,,,506.417,507.298,p,1,0.837,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122749949,507.2992,509.4111,,,,,,,,,,,,,,,,,,,,,,,,509.4126,510.1761,p,1,0.7206,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001135111,510.1788,512.1748,,,,,,,,,,,,,,,,,,,,,,,,512.1756,513.0646,q,1,0.8444,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767452671,513.0651,514.8242,,,,,,,,,,,,,,,,,,,,,,,,514.8257,515.8421,q,0,0.9777,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387102888,515.8424,518.2194,,,,,,,,,,,,,,,,,,,,,,,,518.2207,519.1448,q,0,0.8785,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95676284,519.1464,521.092,,,,,,,,,,,,,,,,,,,,,,,,521.0935,522.0578,q,1,0.9198,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494898754,522.0592,524.5528,,,,,,,,,,,,,,,,,,,,,,,,524.5543,525.277,p,1,0.6815,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144283281,525.2776,527.4204,,,,,,,,,,,,,,,,,,,,,,,,527.4219,528.5546,q,0,1.093,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27977968,528.5552,530.8322,,,,,,,,,,,,,,,,,,,,,,,,530.8334,531.8931,q,1,1.0085,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.795820998,531.8938,533.6892,,,,,,,,,,,,,,,,,,,,,,,,533.6903,534.505,q,0,0.7742,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284458052,534.5057,536.7833,,,,,,,,,,,,,,,,,,,,,,,,536.7845,537.5654,q,1,0.7375,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
