Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405499352,410.7924,413.2024,413.2027,413.2029,413.206,413.9512,0,0,0,0,1,410.791,410.7921,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.9518,414.7009,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.7034,415.4497,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.4535,416.2,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.2011,416.9496,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.952,417.6979,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.699,417.6995,,0,,,417.7005,422.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.6933,432.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.701,442.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.2382,443.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379558187,443.8268,446.2002,,,,,,,,,,,,,,,,,,,,,,,,446.2016,447.7328,q,1,1.4785,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20344778,447.7338,449.93,,,,,,,,,,,,,,,,,,,,,,,,449.931,451.3617,q,0,1.3706,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818335058,451.3638,453.1765,,,,,,,,,,,,,,,,,,,,,,,,453.1791,453.9586,q,0,0.7167,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.527475582,453.9603,455.4902,,,,,,,,,,,,,,,,,,,,,,,,455.4926,456.6388,q,0,1.0907,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450981813,456.6397,459.0865,,,,,,,,,,,,,,,,,,,,,,,,459.0892,460.1696,q,0,1.0381,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705817551,460.1713,461.8673,,,,,,,,,,,,,,,,,,,,,,,,461.8691,463.0322,q,1,1.1122,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22970718,463.0329,465.2627,,,,,,,,,,,,,,,,,,,,,,,,465.2635,466.6294,q,1,1.315,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472432192,466.6308,469.0928,,,,,,,,,,,,,,,,,,,,,,,,469.0948,470.9576,q,1,1.8039,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170993795,470.9597,473.1208,,,,,,,,,,,,,,,,,,,,,,,,473.1226,474.5878,q,1,1.4064,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684086738,474.5894,476.2677,,,,,,,,,,,,,,,,,,,,,,,,476.2693,477.9819,q,0,1.6582,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.414874963,477.9843,480.3972,,,,,,,,,,,,,,,,,,,,,,,,480.3992,481.5786,q,1,1.1239,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6839193,481.5805,483.2606,,,,,,,,,,,,,,,,,,,,,,,,483.2627,485.2083,q,0,1.8844,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.977070659,485.2099,487.1893,,,,,,,,,,,,,,,,,,,,,,,,487.1912,490.1872,,0,,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.066426488,490.1889,492.2495,,,,,,,,,,,,,,,,,,,,,,,,492.2517,493.1326,q,0,0.8402,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.079375565,493.1336,495.2137,,,,,,,,,,,,,,,,,,,,,,,,495.2147,496.8444,p,0,1.577,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.264482233,496.8452,499.109,,,,,,,,,,,,,,,,,,,,,,,,499.1099,500.525,p,1,1.3668,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.900347375,500.5278,502.4232,,,,,,,,,,,,,,,,,,,,,,,,502.4254,503.2545,q,0,0.771,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.198552262,503.2558,505.4529,,,,,,,,,,,,,,,,,,,,,,,,505.4546,506.4511,q,1,0.9405,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241608311,506.4525,508.6986,,,,,,,,,,,,,,,,,,,,,,,,508.7005,509.8482,q,0,1.104,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.960252938,509.8498,511.8126,,,,,,,,,,,,,,,,,,,,,,,,511.8151,513.6099,q,0,1.7424,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.041507871,513.6107,515.6404,,,,,,,,,,,,,,,,,,,,,,,,515.6413,516.4575,q,0,0.7688,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.337175269,516.4599,518.7886,,,,,,,,,,,,,,,,,,,,,,,,518.791,520.1023,q,1,1.255,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697291902,520.1032,521.8006,,,,,,,,,,,,,,,,,,,,,,,,521.8014,523.1657,p,1,1.3122,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181401407,523.1666,525.3472,,,,,,,,,,,,,,,,,,,,,,,,525.3489,526.4954,q,1,1.0903,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476454067,526.4963,528.9761,,,,,,,,,,,,,,,,,,,,,,,,528.9773,530.4575,q,1,1.4166,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h53.10.718,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f4dc39ffc6fe9aa6901cc6d,69942ccef5aef92bd8591d9d,699d9130b5004cd1de0920d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695765423,530.4592,532.1565,,,,,,,,,,,,,,,,,,,,,,,,532.1583,533.1215,q,1,0.9065,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
