Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.671,219.4179,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.4201,220.1688,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.1709,220.9141,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.9191,221.6683,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.6704,222.418,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.4201,222.421,,0,,,222.4217,227.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.4198,237.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.4194,252.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.3704,259.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189504069,259.1449,261.336,,,,,,,,,,,,,,,,,,,,,,,,261.3373,264.3357,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1947864,264.3371,266.5352,,,,,,,,,,,,,,,,,,,,,,,,266.5359,267.3432,p,1,1,0,1,0,1,0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.115208222,267.3448,269.4505,,,,,,,,,,,,,,,,,,,,,,,,269.452,270.423,q,1,2,0,2,0,1,0.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04947038,270.4244,272.4671,,,,,,,,,,,,,,,,,,,,,,,,272.469,273.6537,p,0,3,0,3,0,1,1.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082911434,273.6542,275.7338,,,,,,,,,,,,,,,,,,,,,,,,275.7353,276.4041,q,1,4,0,4,0,1,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.540239105,276.405,277.9338,,,,,,,,,,,,,,,,,,,,,,,,277.9357,279.452,p,1,5,0,5,0,1,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.851744386,279.4532,281.3002,,,,,,,,,,,,,,,,,,,,,,,,281.3018,282.1845,q,1,6,0,6,0,1,0.8227,0.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.493125639,282.1852,284.6686,,,,,,,,,,,,,,,,,,,,,,,,284.6695,285.5348,q,0,7,0,7,0,1,0.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345525919,285.5356,287.8836,,,,,,,,,,,,,,,,,,,,,,,,287.8855,289.0713,p,0,8,0,8,0,1,1.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409678436,289.0723,291.4837,,,,,,,,,,,,,,,,,,,,,,,,291.4855,292.7342,q,0,9,0,9,0,1,1.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89055256,292.7348,294.6169,,,,,,,,,,,,,,,,,,,,,,,,294.6186,295.37,q,1,10,0,10,0,1,0.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.807252499,295.3707,297.1672,,,,,,,,,,,,,,,,,,,,,,,,297.1681,297.9711,q,1,11,0,11,0,1,0.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.264683715,297.9723,300.2359,,,,,,,,,,,,,,,,,,,,,,,,300.2371,301.5014,p,0,12,0,12,0,1,1.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.349592129,301.503,303.85,,,,,,,,,,,,,,,,,,,,,,,,303.8518,304.6027,q,1,13,0,13,0,1,0.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771336481,304.6036,306.3702,,,,,,,,,,,,,,,,,,,,,,,,306.3722,307.0345,q,0,14,0,14,0,1,0.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.796604853,307.0352,308.8339,,,,,,,,,,,,,,,,,,,,,,,,308.8348,309.4676,q,0,15,0,15,0,1,0.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.252267814,309.468,311.7172,,,,,,,,,,,,,,,,,,,,,,,,311.7189,312.3845,p,0,16,0,16,0,1,0.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770120955,312.3856,314.1495,,,,,,,,,,,,,,,,,,,,,,,,314.1511,315.7194,q,1,17,0,17,0,1,1.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.854938015,315.7205,317.5667,,,,,,,,,,,,,,,,,,,,,,,,317.5687,319.0368,p,1,18,0,18,0,1,1.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.536986481,319.0376,320.5664,,,,,,,,,,,,,,,,,,,,,,,,320.568,321.5345,q,0,19,0,19,0,1,0.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030161122,321.5353,323.567,,,,,,,,,,,,,,,,,,,,,,,,323.5687,324.7553,q,0,20,0,20,0,1,1.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229119444,324.7568,326.9853,,,,,,,,,,,,,,,,,,,,,,,,326.9868,327.5882,q,1,21,0,21,0,1,0.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.694077378,327.5892,329.2867,,,,,,,,,,,,,,,,,,,,,,,,329.2874,330.2358,p,1,22,0,22,0,1,0.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785562725,330.2366,332.0166,,,,,,,,,,,,,,,,,,,,,,,,332.0184,333.3538,p,0,23,0,23,0,1,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06959032,333.3546,335.417,,,,,,,,,,,,,,,,,,,,,,,,335.419,336.4357,p,0,24,0,24,0,1,0.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150142013,336.4368,338.5825,,,,,,,,,,,,,,,,,,,,,,,,338.5836,339.1346,q,0,25,0,25,0,1,0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.817824292,339.1354,340.9519,,,,,,,,,,,,,,,,,,,,,,,,340.9537,341.5023,q,1,26,0,26,0,1,0.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h02.12.681,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6759faea38faca8e359a5f99,695fcf2da400a9e9a5cf557a,698c492ee855f59b9daadc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575789081,341.5034,343.0827,,,,,,,,,,,,,,,,,,,,,,,,343.0843,343.6335,q,1,27,0,27,0,1,0.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
