Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.629269578,823.0767,824.7084,,,,,,,,,,,,,,,,,,,,,,,,824.7088,825.3752,q,1,39,0,39,0,1,0.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.417640672,825.3756,827.7916,,,,,,,,,,,,,,,,,,,,,,,,827.7921,828.5577,p,1,40,0,40,0,1,0.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927916366,828.558,830.4737,,,,,,,,,,,,,,,,,,,,,,,,830.4742,831.1568,q,0,41,0,41,0,1,0.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029451132,831.1573,833.1902,,,,,,,,,,,,,,,,,,,,,,,,833.1908,833.9229,q,1,42,0,42,0,1,0.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969324657,833.9234,835.8891,,,,,,,,,,,,,,,,,,,,,,,,835.8896,836.5387,q,0,43,0,43,0,1,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.137903495,836.539,838.6716,,,,,,,,,,,,,,,,,,,,,,,,838.6722,839.671,p,1,44,0,44,0,1,0.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700379837,839.6714,841.3711,,,,,,,,,,,,,,,,,,,,,,,,841.3715,844.3703,,0,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663280097,844.3707,846.036,,,,,,,,,,,,,,,,,,,,,,,,846.0363,846.6194,q,0,46,0,46,0,1,0.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143935888,846.6198,848.7523,,,,,,,,,,,,,,,,,,,,,,,,848.7529,849.4351,q,0,47,0,47,0,1,0.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.519155492,849.4355,850.9518,,,,,,,,,,,,,,,,,,,,,,,,850.9523,851.7014,p,0,48,0,48,0,1,0.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496618716,851.7018,854.2002,,,,,,,,,,,,,,,,,,,,,,,,854.2006,854.9665,p,1,49,0,49,0,1,0.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624860631,854.967,856.5832,,,,,,,,,,,,,,,,,,,,,,,,856.5838,857.3999,q,0,50,0,50,0,1,0.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.984392954,857.4004,859.3832,,,,,,,,,,,,,,,,,,,,,,,,859.384,860.1325,p,1,51,0,51,0,1,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.694051662,860.1328,861.8151,,,,,,,,,,,,,,,,,,,,,,,,861.8157,862.2818,q,0,52,0,52,0,1,0.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271005098,862.2822,864.5477,,,,,,,,,,,,,,,,,,,,,,,,864.5481,866.1311,q,0,53,0,53,0,1,1.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.322273511,866.1317,868.4464,,,,,,,,,,,,,,,,,,,,,,,,868.4468,871.4455,,0,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.337743492,871.4459,873.7785,,,,,,,,,,,,,,,,,,,,,,,,873.779,874.7119,p,0,55,0,55,0,1,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556808596,874.7123,876.2607,,,,,,,,,,,,,,,,,,,,,,,,876.261,877.0449,q,0,56,0,56,0,1,0.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.588778711,877.0453,878.6272,,,,,,,,,,,,,,,,,,,,,,,,878.6276,879.5266,p,1,57,0,57,0,1,0.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195465525,879.527,881.7263,,,,,,,,,,,,,,,,,,,,,,,,881.7269,882.3595,q,1,58,0,58,0,1,0.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864478466,882.3598,884.2254,,,,,,,,,,,,,,,,,,,,,,,,884.2259,884.9751,q,1,59,0,59,0,1,0.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9751,884.9752,,,,884.9755,904.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.9906,908.7359,908.7362,916.8332,916.8474,919.8327,919.833,920.3329,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.3341,923.3318,923.3319,923.8317,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.8324,926.8308,926.8308,927.3304,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.3627,932.8623,,,,,,,927.3384,932.3626,1,1,5.0147,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.1117,934.612,,,,,,,932.8633,934.1117,2,1,1.239,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.0111,936.511,,,,,,,934.6128,936.0111,2,1,1.3965,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.5247,949.0246,,,,,,,,,,,,,,,,,,,,936.5113,943.3263,943.3344,945.0259,945.5256,948.5246,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.5231,953.0229,,,,,,,,,,,,,,,,,,,,,,,,949.525,952.5231,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.522,957.0218,,,,,,,,,,,,,,,,,,,,,,,,953.523,956.522,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.7883,961.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,957.0265,960.7883,2,1,3.75,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.9524,969.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,961.2883,968.9523,3,0,7.6453,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.3019,972.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,969.4527,972.3019,3,1,2.837,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.5834,978.083,,,,,,,,,,,,,,,,,,,,,,972.8029,974.0841,974.5851,977.5833,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_17h45.48.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,69ac43b4c72d99bcdbe263c9,69942ccef5aef92bd8591d9d,69afd7896378529401ac71f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.5817,982.0815,,,,,,,,,,,,,,,,,,,,,,,,978.583,981.5817,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
