Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.689194965,820.6173,822.301,,,,,,,,,,,,,,,,,,,,,,,,822.3015,822.8169,q,0,16,0,16,0,1,0.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877195009,822.8175,824.6837,,,,,,,,,,,,,,,,,,,,,,,,824.6841,825.3504,p,0,17,0,17,0,1,0.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559567555,825.3507,826.9011,,,,,,,,,,,,,,,,,,,,,,,,826.9015,827.5665,q,1,18,0,18,0,1,0.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023408074,827.567,829.584,,,,,,,,,,,,,,,,,,,,,,,,829.5845,830.183,p,1,19,0,19,0,1,0.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827174801,830.1834,831.9999,,,,,,,,,,,,,,,,,,,,,,,,832.0003,832.683,q,1,20,0,20,0,1,0.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.343121044,832.6834,835.0169,,,,,,,,,,,,,,,,,,,,,,,,835.0174,836.9161,p,0,21,0,21,0,1,1.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.578694277,836.9167,838.5001,,,,,,,,,,,,,,,,,,,,,,,,838.5006,841.5001,,0,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.567372577,841.5006,843.0664,,,,,,,,,,,,,,,,,,,,,,,,843.067,843.4324,p,1,23,0,23,0,1,0.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602149593,843.4329,845.0324,,,,,,,,,,,,,,,,,,,,,,,,845.0328,845.499,q,1,24,0,24,0,1,0.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.238190418,845.4994,847.733,,,,,,,,,,,,,,,,,,,,,,,,847.7335,848.1157,p,0,25,0,25,0,1,0.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859760845,848.1161,849.966,,,,,,,,,,,,,,,,,,,,,,,,849.9664,850.5152,p,0,26,0,26,0,1,0.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393404336,850.5157,852.8987,,,,,,,,,,,,,,,,,,,,,,,,852.8996,853.4818,q,1,27,0,27,0,1,0.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.978447775,853.4822,855.449,,,,,,,,,,,,,,,,,,,,,,,,855.4495,856.1819,p,1,28,0,28,0,1,0.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168667744,856.1825,858.3486,,,,,,,,,,,,,,,,,,,,,,,,858.3491,858.8317,q,0,29,0,29,0,1,0.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.512752498,858.8321,860.3491,,,,,,,,,,,,,,,,,,,,,,,,860.3499,860.9149,p,0,30,0,30,0,1,0.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18133827,860.9154,863.0984,,,,,,,,,,,,,,,,,,,,,,,,863.0989,863.5646,q,0,31,0,31,0,1,0.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.198877688,863.565,865.7654,,,,,,,,,,,,,,,,,,,,,,,,865.7659,866.4313,p,1,32,0,32,0,1,0.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682230492,866.4317,868.1147,,,,,,,,,,,,,,,,,,,,,,,,868.1152,868.8647,p,1,33,0,33,0,1,0.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029625067,868.8653,870.8989,,,,,,,,,,,,,,,,,,,,,,,,870.8993,871.531,q,0,34,0,34,0,1,0.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.900814064,871.5315,873.431,,,,,,,,,,,,,,,,,,,,,,,,873.4315,873.8809,p,0,35,0,35,0,1,0.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669578763,873.8813,875.5477,,,,,,,,,,,,,,,,,,,,,,,,875.5481,875.9807,q,1,36,0,36,0,1,0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794628087,875.981,877.7642,,,,,,,,,,,,,,,,,,,,,,,,877.7651,878.2639,p,0,37,0,37,0,1,0.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070826496,878.2643,880.3307,,,,,,,,,,,,,,,,,,,,,,,,880.3312,880.8139,q,0,38,0,38,0,1,0.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741706137,880.8143,882.5475,,,,,,,,,,,,,,,,,,,,,,,,882.548,883.1968,p,0,39,0,39,0,1,0.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376545224,883.1972,885.5642,,,,,,,,,,,,,,,,,,,,,,,,885.5647,886.1468,q,0,40,0,40,0,1,0.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35390174,886.1471,888.4972,,,,,,,,,,,,,,,,,,,,,,,,888.4977,888.9467,p,0,41,0,41,0,1,0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.664582588,888.9472,890.6133,,,,,,,,,,,,,,,,,,,,,,,,890.6137,891.0133,q,1,42,0,42,0,1,0.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865262768,891.0138,892.8799,,,,,,,,,,,,,,,,,,,,,,,,892.8803,893.6131,p,0,43,0,43,0,1,0.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03426037,893.6137,895.6472,,,,,,,,,,,,,,,,,,,,,,,,895.6477,896.0467,q,0,44,0,44,0,1,0.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336651292,896.0472,898.3797,,,,,,,,,,,,,,,,,,,,,,,,898.3806,898.7961,p,0,45,0,45,0,1,0.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364159245,898.7965,901.1629,,,,,,,,,,,,,,,,,,,,,,,,901.1638,901.6626,q,0,46,0,46,0,1,0.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058272544,901.663,903.7131,,,,,,,,,,,,,,,,,,,,,,,,903.7136,905.2137,q,0,47,0,47,0,1,1.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.806234286,905.2141,907.013,,,,,,,,,,,,,,,,,,,,,,,,907.0134,907.4957,p,1,48,0,48,0,1,0.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,655f9bb3070d42d4bc67e866,2026-03-30_04h49.49.233,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,655f9bb3070d42d4bc67e866,69942ccef5aef92bd8591d9d,69ca3fdc9e56f439a22aaa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484598907,907.4962,909.9791,,,,,,,,,,,,,,,,,,,,,,,,909.9796,910.8622,q,0,49,0,49,0,1,0.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
