Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.464534625,1231.4833,1233.9473,,,,,,,,,,,,,,,,,,,,,,,,1233.9476,1234.8636,p,1,0.8773,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.316484324,1234.8645,1237.1775,,,,,,,,,,,,,,,,,,,,,,,,1237.1779,1237.9433,q,1,0.7264,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529329085,1237.9437,1239.4753,,,,,,,,,,,,,,,,,,,,,,,,1239.4761,1240.3242,p,1,0.8094,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89547024,1240.3246,1242.2228,,,,,,,,,,,,,,,,,,,,,,,,1242.2239,1243.5394,q,0,1.2526,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308064885,1243.5399,1245.8526,,,,,,,,,,,,,,,,,,,,,,,,1245.8536,1246.668,q,1,0.7475,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405789673,1246.6684,1249.0665,,,,,,,,,,,,,,,,,,,,,,,,1249.0676,1249.7653,p,0,0.6289,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.625729088,1249.766,1251.3799,,,,,,,,,,,,,,,,,,,,,,,,1251.3804,1252.0625,p,0,0.6443,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891803304,1252.0629,1253.9441,,,,,,,,,,,,,,,,,,,,,,,,1253.9445,1254.6605,q,1,0.6824,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96572564,1254.6613,1256.6247,,,,,,,,,,,,,,,,,,,,,,,,1256.6252,1257.9399,p,1,1.2796,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.260697418,1257.9406,1260.2053,,,,,,,,,,,,,,,,,,,,,,,,1260.2064,1261.0536,p,0,0.809,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380213606,1261.054,1263.4347,,,,,,,,,,,,,,,,,,,,,,,,1263.4352,1264.1849,q,0,0.7172,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688618919,1264.1858,1265.8662,,,,,,,,,,,,,,,,,,,,,,,,1265.867,1266.6316,q,1,0.7125,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529673312,1266.6324,1268.1637,,,,,,,,,,,,,,,,,,,,,,,,1268.1646,1268.9458,p,1,0.7357,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791501097,1268.9462,1270.7286,,,,,,,,,,,,,,,,,,,,,,,,1270.7292,1271.6608,p,1,0.8882,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697189205,1271.6619,1273.3585,,,,,,,,,,,,,,,,,,,,,,,,1273.359,1274.3573,q,0,0.9588,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272234394,1274.3577,1276.6217,,,,,,,,,,,,,,,,,,,,,,,,1276.6223,1277.4713,q,0,0.8139,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.060041184,1277.4723,1279.5357,,,,,,,,,,,,,,,,,,,,,,,,1279.5366,1280.4185,p,0,0.8148,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.137903455,1280.4193,1282.5491,,,,,,,,,,,,,,,,,,,,,,,,1282.5495,1283.2985,q,0,0.6999,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560356615,1283.2993,1284.8637,,,,,,,,,,,,,,,,,,,,,,,,1284.8646,1285.8964,q,1,0.9609,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.504871313,1285.8974,1287.3947,,,,,,,,,,,,,,,,,,,,,,,,1287.3955,1288.2936,q,1,0.8538,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.620067695,1288.2942,1289.9084,,,,,,,,,,,,,,,,,,,,,,,,1289.9088,1290.7076,p,0,0.7616,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348208813,1290.7082,1293.0559,,,,,,,,,,,,,,,,,,,,,,,,1293.0568,1294.0876,q,1,0.9657,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138954597,1294.088,1296.219,,,,,,,,,,,,,,,,,,,,,,,,1296.2196,1297.0846,q,0,0.8261,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472258289,1297.085,1299.5488,,,,,,,,,,,,,,,,,,,,,,,,1299.5492,1300.3482,p,0,0.7607,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436308907,1300.3486,1302.7792,,,,,,,,,,,,,,,,,,,,,,,,1302.7796,1303.9445,q,0,1.1274,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859044505,1303.9448,1305.7931,,,,,,,,,,,,,,,,,,,,,,,,1305.7939,1306.4587,p,0,0.603,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.366589136,1306.4591,1308.8235,,,,,,,,,,,,,,,,,,,,,,,,1308.8245,1309.5724,p,1,0.7098,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027122164,1309.5728,1311.6037,,,,,,,,,,,,,,,,,,,,,,,,1311.6042,1312.5366,p,0,0.8981,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916007191,1312.5371,1314.4514,,,,,,,,,,,,,,,,,,,,,,,,1314.4523,1315.5333,q,1,1.0477,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883612218,1315.5339,1317.4152,,,,,,,,,,,,,,,,,,,,,,,,1317.416,1318.3304,p,0,0.8459,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288608604,1318.3308,1320.6127,,,,,,,,,,,,,,,,,,,,,,,,1320.6131,1321.3942,q,1,0.7465,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040918155,1321.395,1323.4257,,,,,,,,,,,,,,,,,,,,,,,,1323.4265,1324.3743,q,1,0.8871,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426531887,1324.3747,1326.8052,,,,,,,,,,,,,,,,,,,,,,,,1326.8056,1327.5711,p,1,0.7269,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108839319,1327.5715,1329.6696,,,,,,,,,,,,,,,,,,,,,,,,1329.6705,1330.4849,q,1,0.7447,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h37.01.645,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66ce5adac1cd4b6037be4a63,69942ccef5aef92bd8591d9d,69afd73d57e313ff4a2ad54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.315876088,1330.4853,1332.7992,,,,,,,,,,,,,,,,,,,,,,,,1332.7996,1333.6988,q,1,0.8592,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
