Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.1932,341.9425,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.9433,342.6923,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.6931,343.4426,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.4432,344.1923,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.193,344.9419,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143263796,344.9431,347.0754,347.0754,347.0754,347.0774,347.8253,0,0,0,0,1,344.9425,344.9429,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.8261,348.5752,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.576,349.3251,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.3259,350.075,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0758,350.825,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.8257,351.5749,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466521409,356.991,359.4574,359.4574,359.4574,359.4598,360.2069,0,0,0,0,1,351.5756,356.9905,p,1,5.413599999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.2076,360.9573,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.9581,361.707,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.7077,362.457,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.4578,363.2069,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.2077,363.9568,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873026047,363.9581,365.8231,365.8232,365.8232,365.8248,366.573,0,0,0,0,1,363.9574,363.9577,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.5738,367.3228,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.3237,368.0728,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0736,368.8226,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.8234,369.5726,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.5734,370.3226,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699649357,370.3238,372.0226,372.0226,372.0226,372.0243,372.7721,0,0,0,0,1,370.3233,370.3235,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.7729,373.5224,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.5231,374.2723,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.273,375.0221,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0229,375.7722,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.773,376.522,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.250114964,376.5235,378.7716,378.7717,378.7717,378.7729,379.5218,0,0,0,0,1,376.5228,376.5231,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.5225,380.2714,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.2722,381.0212,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0221,381.7713,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.7721,382.5213,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.5221,383.271,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472977354,383.2722,385.7377,385.7378,385.7378,385.7393,386.4876,0,0,0,0,1,383.2716,383.2719,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
