Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.4269,245.1768,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517805706,245.1772,246.6933,246.6933,246.6933,246.6937,247.4434,0,0,0,0,1,245.177,245.1771,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.4437,248.1936,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.1939,248.9437,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.9439,249.6936,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.6939,250.4436,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.4439,251.1938,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284319637,251.1946,253.4773,253.4773,253.4773,253.4783,254.2269,0,0,0,0,1,251.1942,251.1945,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.2274,254.9769,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.9771,255.7268,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.7271,256.4768,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.4771,257.227,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.2273,257.9766,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148961537,257.977,260.1267,260.1267,260.1267,260.1272,260.8768,0,0,0,0,1,257.9768,257.977,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.8772,261.6267,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.6271,262.3767,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.3769,263.1269,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.1272,263.8769,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.8772,264.6267,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.6271,264.6273,,0,,,264.6275,269.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.6275,279.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.6268,291.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.2604,292.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.946897145,292.8135,294.7602,,,,,,,,,,,,,,,,,,,,,,,,294.7607,297.7602,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954703778,297.7605,299.71,,,,,,,,,,,,,,,,,,,,,,,,299.7103,300.4267,q,0,1,0,1,0,1,0.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256593735,300.4269,302.6768,,,,,,,,,,,,,,,,,,,,,,,,302.677,303.4267,q,1,2,0,2,0,1,0.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065556077,303.4269,305.4934,,,,,,,,,,,,,,,,,,,,,,,,305.4936,306.5102,p,1,3,0,3,0,1,0.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697577893,306.5104,308.2101,,,,,,,,,,,,,,,,,,,,,,,,308.2103,309.4767,p,1,4,0,4,0,1,1.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42926923,309.4769,311.91,,,,,,,,,,,,,,,,,,,,,,,,311.9102,312.9438,q,1,5,0,5,0,1,1.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.683993642,312.9444,314.6268,,,,,,,,,,,,,,,,,,,,,,,,314.6271,315.4267,p,1,6,0,6,0,1,0.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.309088207,315.427,317.7267,,,,,,,,,,,,,,,,,,,,,,,,317.727,318.4436,q,1,7,0,7,0,1,0.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63874322,318.4438,320.0768,,,,,,,,,,,,,,,,,,,,,,,,320.0771,320.91,p,1,8,0,8,0,1,0.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20601432,320.9102,323.1101,,,,,,,,,,,,,,,,,,,,,,,,323.1104,323.9766,q,0,9,0,9,0,1,0.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093854423,323.9768,326.06,,,,,,,,,,,,,,,,,,,,,,,,326.0603,326.9101,p,1,10,0,10,0,1,0.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.493180136,326.9103,329.3935,,,,,,,,,,,,,,,,,,,,,,,,329.3938,330.2601,q,0,11,0,11,0,1,0.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737879414,330.2603,331.9934,,,,,,,,,,,,,,,,,,,,,,,,331.9936,332.86,q,1,12,0,12,0,1,0.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388612314,332.8602,335.2436,,,,,,,,,,,,,,,,,,,,,,,,335.2441,336.1268,p,1,13,0,13,0,1,0.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
