Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169108517,907.4361,909.6019,,,,,,,,,,,,,,,,,,,,,,,,909.6029,910.4667,q,1,0.8061,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.444541672,910.4676,912.9153,,,,,,,,,,,,,,,,,,,,,,,,912.916,913.8342,q,1,0.8561,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163321728,913.8351,915.9864,,,,,,,,,,,,,,,,,,,,,,,,915.9873,917.0809,p,1,1.0352,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277659729,917.0818,919.3626,,,,,,,,,,,,,,,,,,,,,,,,919.3636,920.1676,p,1,0.7467,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831520108,920.1685,921.9944,,,,,,,,,,,,,,,,,,,,,,,,921.9954,922.8631,q,1,0.8088,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.373201525,922.8638,925.226,,,,,,,,,,,,,,,,,,,,,,,,925.227,926.0751,q,1,0.7766,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313206715,926.0761,928.3793,,,,,,,,,,,,,,,,,,,,,,,,928.414,929.8117,p,1,1.3329,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.604940663,929.8125,931.4276,,,,,,,,,,,,,,,,,,,,,,,,931.4291,932.3235,q,1,0.8022,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532728405,932.3244,933.8596,,,,,,,,,,,,,,,,,,,,,,,,933.8606,934.6743,p,1,0.7431,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439186917,934.6752,937.1059,,,,,,,,,,,,,,,,,,,,,,,,937.1069,938.172,q,0,0.9931,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.264342097,938.1728,940.4363,,,,,,,,,,,,,,,,,,,,,,,,940.4371,941.4201,p,0,0.9053,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.807378827,941.421,943.2205,,,,,,,,,,,,,,,,,,,,,,,,943.2224,944.3651,q,0,1.062,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.238741182,944.3658,946.5969,,,,,,,,,,,,,,,,,,,,,,,,946.5977,947.9327,p,0,1.2465,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.653096656,947.9335,949.5808,,,,,,,,,,,,,,,,,,,,,,,,949.5828,950.6448,p,1,0.9799,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734308557,950.6457,952.3813,,,,,,,,,,,,,,,,,,,,,,,,952.3823,953.381,q,1,0.9267,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020356727,953.3819,955.4019,,,,,,,,,,,,,,,,,,,,,,,,955.4024,956.4914,q,1,1.0514,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84583782,956.492,958.3401,,,,,,,,,,,,,,,,,,,,,,,,958.3411,959.2053,p,1,0.7917,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120169075,959.2062,961.3262,,,,,,,,,,,,,,,,,,,,,,,,961.3273,962.1544,q,0,0.767,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864034777,962.1552,964.0212,,,,,,,,,,,,,,,,,,,,,,,,964.0221,964.9026,p,0,0.81,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827501125,964.9035,966.7188,,,,,,,,,,,,,,,,,,,,,,,,966.7203,967.4226,p,0,0.6263,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697660355,967.4235,969.1188,,,,,,,,,,,,,,,,,,,,,,,,969.1197,969.85,p,1,0.6676,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020635592,969.8508,971.8638,,,,,,,,,,,,,,,,,,,,,,,,971.8659,973.0814,q,1,1.1537,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840687141,973.0849,974.9192,,,,,,,,,,,,,,,,,,,,,,,,974.92,976.0831,q,1,1.106,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212526368,976.0844,978.2951,,,,,,,,,,,,,,,,,,,,,,,,978.3229,979.2479,p,0,0.8627,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.999080613,979.2488,981.2482,,,,,,,,,,,,,,,,,,,,,,,,981.2499,982.1117,p,0,0.7856,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406451837,982.1126,984.5119,,,,,,,,,,,,,,,,,,,,,,,,984.5433,985.608,p,0,1.0177,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395109826,985.6088,987.9921,,,,,,,,,,,,,,,,,,,,,,,,987.993,988.7602,q,1,0.6921,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800156386,988.7612,990.5532,,,,,,,,,,,,,,,,,,,,,,,,990.5545,991.4258,q,0,0.7946,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.281258509,991.4266,993.7064,,,,,,,,,,,,,,,,,,,,,,,,993.7074,994.5526,q,0,0.7706,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72112569,994.5534,996.2726,,,,,,,,,,,,,,,,,,,,,,,,996.2737,997.3854,p,1,1.0545,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.075168775,997.386,999.4497,,,,,,,,,,,,,,,,,,,,,,,,999.4506,1000.4813,q,1,0.9504,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209316745,1000.4822,1002.6811,,,,,,,,,,,,,,,,,,,,,,,,1002.6821,1003.5696,p,0,0.7893,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194552134,1003.5711,1005.7618,,,,,,,,,,,,,,,,,,,,,,,,1005.7629,1006.7286,p,1,0.89,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.712024474,1006.7296,1008.4477,,,,,,,,,,,,,,,,,,,,,,,,1008.4486,1009.5937,q,1,1.0582,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078750381,1009.5946,1011.6749,,,,,,,,,,,,,,,,,,,,,,,,1011.6768,1012.5138,p,1,0.7719,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.586024249,1012.5144,1014.0912,,,,,,,,,,,,,,,,,,,,,,,,1014.0922,1014.8739,p,0,0.7205,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
