Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.3856,283.1346,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.1356,283.136,,0,,,283.1364,288.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.1342,298.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.1351,310.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.87,317.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767128526,317.1369,318.9007,,,,,,,,,,,,,,,,,,,,,,,,318.9017,321.9011,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.224329807,321.9017,324.1173,,,,,,,,,,,,,,,,,,,,,,,,324.1178,326.0838,q,1,1,0,1,0,1,1.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.102960745,326.0842,328.1837,,,,,,,,,,,,,,,,,,,,,,,,328.1844,330.1339,q,1,2,0,2,0,1,1.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.622595162,330.1344,331.7503,,,,,,,,,,,,,,,,,,,,,,,,331.7509,332.5674,p,0,3,0,3,0,1,0.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.422096353,332.5678,334.9836,,,,,,,,,,,,,,,,,,,,,,,,334.9843,336.4677,p,1,4,0,4,0,1,1.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348956128,336.4681,338.8169,,,,,,,,,,,,,,,,,,,,,,,,338.8176,339.8335,p,1,5,0,5,0,1,0.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.486715444,339.8339,342.3168,,,,,,,,,,,,,,,,,,,,,,,,342.3174,343.1332,p,1,6,0,6,0,1,0.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.919895138,343.1336,345.0502,,,,,,,,,,,,,,,,,,,,,,,,345.0508,345.7354,q,0,7,0,7,0,1,0.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.848385255,345.7358,347.5836,,,,,,,,,,,,,,,,,,,,,,,,347.5841,348.4023,q,1,8,0,8,0,1,0.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449744229,348.4026,350.85,,,,,,,,,,,,,,,,,,,,,,,,350.8506,351.9011,p,1,9,0,9,0,1,1.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.746828033,351.9014,353.6499,,,,,,,,,,,,,,,,,,,,,,,,353.6503,354.45,p,0,10,0,10,0,1,0.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732590868,354.4505,356.1831,,,,,,,,,,,,,,,,,,,,,,,,356.1836,357.0175,q,1,11,0,11,0,1,0.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.587393385,357.0179,358.5997,,,,,,,,,,,,,,,,,,,,,,,,358.6003,359.4492,p,1,12,0,12,0,1,0.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.643366184,359.4497,361.0819,,,,,,,,,,,,,,,,,,,,,,,,361.0826,362.0661,q,1,13,0,13,0,1,0.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544045334,362.0666,363.5996,,,,,,,,,,,,,,,,,,,,,,,,363.6002,364.6003,q,1,14,0,14,0,1,0.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283441679,364.6007,366.8819,,,,,,,,,,,,,,,,,,,,,,,,366.8825,367.7661,q,0,15,0,15,0,1,0.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167772608,367.7664,369.9326,,,,,,,,,,,,,,,,,,,,,,,,369.9333,370.866,q,1,16,0,16,0,1,0.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791603852,370.8665,372.6493,,,,,,,,,,,,,,,,,,,,,,,,372.6499,373.3825,p,0,17,0,17,0,1,0.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087176992,373.3829,375.4659,,,,,,,,,,,,,,,,,,,,,,,,375.4666,376.4325,p,1,18,0,18,0,1,0.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.842769867,376.4331,378.2658,,,,,,,,,,,,,,,,,,,,,,,,378.2665,379.1009,p,1,19,0,19,0,1,0.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.411098172,379.1013,381.5158,,,,,,,,,,,,,,,,,,,,,,,,381.5164,382.4686,p,1,20,0,20,0,1,0.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901011134,382.469,384.3658,,,,,,,,,,,,,,,,,,,,,,,,384.3664,385.4147,q,0,21,0,21,0,1,1.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.817575594,385.4152,387.2314,,,,,,,,,,,,,,,,,,,,,,,,387.2321,388.6646,p,0,22,0,22,0,1,1.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259030346,388.665,390.9146,,,,,,,,,,,,,,,,,,,,,,,,390.9152,391.9488,p,1,23,0,23,0,1,1.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529753971,391.9494,393.4822,,,,,,,,,,,,,,,,,,,,,,,,393.4828,394.4322,q,0,24,0,24,0,1,0.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134484599,394.4327,396.5656,,,,,,,,,,,,,,,,,,,,,,,,396.5662,397.3182,p,1,25,0,25,0,1,0.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.090458511,397.3185,399.3988,,,,,,,,,,,,,,,,,,,,,,,,399.3994,400.5673,q,0,26,0,26,0,1,1.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27597477,400.5676,402.832,,,,,,,,,,,,,,,,,,,,,,,,402.8327,404.4487,q,0,27,0,27,0,1,1.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928708939,404.4491,406.3819,,,,,,,,,,,,,,,,,,,,,,,,406.3825,407.6519,q,1,28,0,28,0,1,1.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.819721662,407.6522,409.4652,,,,,,,,,,,,,,,,,,,,,,,,409.4659,410.3985,p,0,29,0,29,0,1,0.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.16.303,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6634e03793fb35bb701cb8ea,69942ccef5aef92bd8591d9d,69ca3df03daddbb317d6b22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169587467,410.3989,412.5641,,,,,,,,,,,,,,,,,,,,,,,,412.5648,413.4484,p,0,30,0,30,0,1,0.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
