Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.863290365,342.1295,343.9809,343.9809,343.9809,343.9817,344.7239,0,0,0,0,1,342.1288,342.1292,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.7255,345.474,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.4755,346.223,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.225,346.9731,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.9743,347.7275,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.7278,348.4713,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695784394,348.4737,350.1691,350.1693,350.1693,350.1723,350.9189,0,0,0,0,1,348.4728,348.4733,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.9202,351.6722,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.6726,352.4175,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.4189,353.1668,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.1683,353.9163,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.9182,354.6659,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25848498,354.6676,356.9299,356.9301,356.9301,356.9329,357.6791,0,0,0,0,1,354.667,354.6674,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.6811,358.4278,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.4298,359.1846,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.1852,359.927,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.9291,360.6772,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.6792,361.4251,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.4269,361.4274,,0,,,361.428,366.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.422,376.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.4177,390.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.6492,394.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.752100414,394.5812,396.3265,,,,,,,,,,,,,,,,,,,,,,,,396.328,399.325,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542456234,399.3256,400.8725,,,,,,,,,,,,,,,,,,,,,,,,400.8737,401.7879,q,1,1,0,1,0,1,0.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633535844,401.7891,403.4204,,,,,,,,,,,,,,,,,,,,,,,,403.4216,404.3753,p,1,2,0,2,0,1,0.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.590435505,404.3756,405.9671,,,,,,,,,,,,,,,,,,,,,,,,405.9682,406.8828,q,1,3,0,3,0,1,0.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742922845,406.8838,408.615,,,,,,,,,,,,,,,,,,,,,,,,408.6162,409.554,q,0,4,0,4,0,1,0.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.509360866,409.5542,411.0628,,,,,,,,,,,,,,,,,,,,,,,,411.0639,411.9619,p,1,5,0,5,0,1,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389598831,411.9628,414.3424,,,,,,,,,,,,,,,,,,,,,,,,414.3436,415.4452,q,1,6,0,6,0,1,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336170082,415.4459,417.7731,,,,,,,,,,,,,,,,,,,,,,,,417.7743,418.7786,p,0,7,0,7,0,1,0.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8174247,418.7789,420.5874,,,,,,,,,,,,,,,,,,,,,,,,420.5885,421.4193,p,1,8,0,8,0,1,0.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564768816,421.4202,422.9838,,,,,,,,,,,,,,,,,,,,,,,,422.9851,424.0341,p,0,9,0,9,0,1,1.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.854350167,424.0352,425.8863,,,,,,,,,,,,,,,,,,,,,,,,425.8866,426.7542,p,1,10,0,10,0,1,0.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.235807833,426.7546,428.9797,,,,,,,,,,,,,,,,,,,,,,,,428.981,429.928,q,1,11,0,11,0,1,0.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332516259,429.9291,432.2595,,,,,,,,,,,,,,,,,,,,,,,,432.2608,433.1919,q,0,12,0,12,0,1,0.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272556518,433.1928,435.4561,,,,,,,,,,,,,,,,,,,,,,,,435.4576,436.2278,q,1,13,0,13,0,1,0.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.03.872,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,672cc816106e96c0344581bb,69942ccef5aef92bd8591d9d,69ca3dbff19f4b8cac0bb629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.579379933,436.2281,437.8041,,,,,,,,,,,,,,,,,,,,,,,,437.8052,438.5758,q,1,14,0,14,0,1,0.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
