Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631836548,220.4676,222.0991,222.0992,222.0992,222.0996,222.8492,0,0,0,0,1,220.4675,220.4676,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.8495,223.5992,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.5995,224.3491,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.3494,225.1,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.1008,225.8493,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.8503,226.5997,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86331772,226.601,228.4613,228.4615,228.4615,228.4634,229.2105,0,0,0,0,1,226.6005,226.6008,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2111,229.9602,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.9606,230.7113,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.7127,231.46,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.4607,232.2105,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.2111,232.9604,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.9608,232.9611,,0,,,232.9612,237.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.961,247.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.9626,256.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.7804,260.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029629757,260.7768,262.8022,,,,,,,,,,,,,,,,,,,,,,,,262.8053,264.0165,q,1,1.1959,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67058251,264.0168,265.6829,,,,,,,,,,,,,,,,,,,,,,,,265.6833,266.3634,q,1,0.6646,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908767921,266.3635,268.2769,,,,,,,,,,,,,,,,,,,,,,,,268.2774,269.6831,p,0,1.3905,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336156983,269.6835,272.0165,,,,,,,,,,,,,,,,,,,,,,,,272.0172,272.8439,q,1,0.8144,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623333825,272.8442,274.4682,,,,,,,,,,,,,,,,,,,,,,,,274.4692,275.3219,p,1,0.8366,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.926925911,275.3223,277.2453,,,,,,,,,,,,,,,,,,,,,,,,277.2457,278.1136,q,0,0.8535,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109220422,278.1139,280.2241,,,,,,,,,,,,,,,,,,,,,,,,280.2244,281.0234,q,1,0.7872,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762752281,281.0237,282.7874,,,,,,,,,,,,,,,,,,,,,,,,282.7878,283.8281,q,0,1.0298,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02346958,283.8283,285.8495,,,,,,,,,,,,,,,,,,,,,,,,285.8497,287.0233,p,1,1.1623,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029950235,287.0235,289.051,,,,,,,,,,,,,,,,,,,,,,,,289.0512,289.8143,p,1,0.7529,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.990747156,289.8146,291.802,,,,,,,,,,,,,,,,,,,,,,,,291.8029,292.6483,q,1,0.8304,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256098056,292.6485,294.9053,,,,,,,,,,,,,,,,,,,,,,,,294.9058,295.6481,q,1,0.7286,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065577842,295.6486,297.7109,,,,,,,,,,,,,,,,,,,,,,,,297.7119,298.5855,q,1,0.8614,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920720889,298.5857,300.5022,,,,,,,,,,,,,,,,,,,,,,,,300.5026,301.3497,p,1,0.8303,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.071592603,301.3501,303.4193,,,,,,,,,,,,,,,,,,,,,,,,303.4195,304.2527,p,1,0.8235,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818475598,304.253,306.0717,,,,,,,,,,,,,,,,,,,,,,,,306.0722,307.4817,p,1,1.3963,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.943831437,307.482,309.4262,,,,,,,,,,,,,,,,,,,,,,,,309.4266,310.4197,p,1,0.9808,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56443458,310.42,311.9818,,,,,,,,,,,,,,,,,,,,,,,,311.9823,312.8499,p,1,0.8573,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.933194198,312.8502,314.7808,,,,,,,,,,,,,,,,,,,,,,,,314.782,315.8084,q,1,1.0093,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070737859,315.8086,317.8784,,,,,,,,,,,,,,,,,,,,,,,,317.8792,318.8359,p,1,0.9403,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.15.059,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,136.9863014,67769b7fcdc7d114bad028ff,69942ccef5aef92bd8591d9d,69ca4156febc7e14660e88d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439024842,318.8362,321.2747,,,,,,,,,,,,,,,,,,,,,,,,321.2763,322.1553,q,1,0.8619,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
